max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1424440911373264,1.0,0,9682.0,-0.0026878709990495633,true,101.0422538902991,0.4930974285769033,1.0,-37.7000660438494,0.00021368809431354663,385.5747633208629,0.2878660896162893,385.5747633208629,1.0,11.05841703218393,-37.7
306.5582910211236,1.0,0,7565.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1424440911373264,1.0,0,9682.0,-0.0026878709990495633,true,101.0422538902991,0.4930974285769033,1.0,-37.7000660438494,0.00021368809431354663,385.5747633208629,0.2878660896162893,385.5747633208629,1.0,11.05841703218393,-37.7
306.5582910211236,1.0,0,5835.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,8122.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1424781419720587,1.0,0,8348.0,100.0,true,101.04165470606668,0.4931132123243314,1.0,-37.7006652280818,0.00021279680425512204,385.5744197353297,0.287875737181147,385.5744197353297,1.0,11.05860826119428,-37.7
1.1424781419720587,1.0,0,8348.0,100.0,true,101.04165470606668,0.4931132123243314,1.0,-37.7006652280818,0.00021279680425512204,385.5744197353297,0.287875737181147,385.5744197353297,1.0,11.05860826119428,-37.7
306.5582910211236,1.0,0,8122.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
5.167069361449289,2.0,0,10458.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,10458.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
