max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.2143684004117,1.0,0,3704.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
4.374491869456982,1.0,0,1372.0,100.0,true,12.539108612694385,0.5546096761317751,1.0,12.9080364137064,0.00015518869958364157,35.16413273897636,0.5916297931839364,35.16413273897636,1.0,4.8623133279084225,12.9
4.374363503915271,1.0,0,751.0,100.0,true,12.539416911065079,0.5545725454935545,1.0,12.9077281153357,0.00015648683615077097,35.16417837974,0.5916119880730354,35.16417837974,1.0,4.862265897389853,12.9
4.374363503915271,1.0,0,751.0,100.0,true,12.539416911065079,0.5545725454935545,1.0,12.9077281153357,0.00015648683615077097,35.16417837974,0.5916119880730354,35.16417837974,1.0,4.862265897389853,12.9
55.2143684004117,1.0,0,3704.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
4.374491869456982,1.0,0,1372.0,100.0,true,12.539108612694385,0.5546096761317751,1.0,12.9080364137064,0.00015518869958364157,35.16413273897636,0.5916297931839364,35.16413273897636,1.0,4.8623133279084225,12.9
1.0424337419135143,2.0,0,3706.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,3705.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,3706.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,3705.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,3706.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,3705.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,3704.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,3706.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
5.127301225740543,3.0,0,3706.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
4.372430245813792,3.0,0,3403.0,100.0,true,12.544060059957499,0.5540133369536552,2.0,(-80.6478633567656--93.5509483232089),0.00017669141290177492,35.164888745918,0.5913438329712957,35.164888745918,2.0,4.86155156679102,(-80.6--93.6)
3.0848674838270287,3.0,0,501.0,-0.03452991452991453,true,24.839887738755117,0.8241046165455546,0.0,log(pow2(v1)),1.742926480270813,96.4376648097034,0.6007819332526011,96.4376648097034,16.0,7.629582874266893,log(pow2(v1))
5.127301225740543,3.0,0,3492.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
4.372430245813792,3.0,0,3403.0,100.0,true,12.544060059957499,0.5540133369536552,2.0,(-80.6478633567656--93.5509483232089),0.00017669141290177492,35.164888745918,0.5913438329712957,35.164888745918,2.0,4.86155156679102,(-80.6--93.6)
