time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1580.3719630241394,35.13041332382736,2.0,0.0,539.0,-0.38365010107720254,true,1.0152615032184453e-5,7.085333556271898,1.0,3.18651350047145e-6,0.0014232970105074738,1.6713091201572755e-11,7.781015793941531,1.6713091201572755e-11,1.0,3.119131931618995e-6,3.19e-6
1333.423851966858,35.12959571188927,2.0,0.0,1150.0,-0.562017549735395,true,1.0152687141281448e-5,7.085150589495964,1.0,3.18644139137445e-6,0.0014246291504775854,1.671311343410607e-11,7.780830661927711,1.671311343410607e-11,1.0,3.119103087980197e-6,3.19e-6
1559.6764030456543,23.010794740483377,2.0,0.0,590.0,-0.9789633435297725,true,8.152024081717793e-6,6.598826775451184,0.0,(2.11762652455298e-6*sqrt_abs(v1)),-0.346715700054802,1.090288204611755e-11,5.560342315750032,1.090288204611755e-11,4.0,2.6653802244916223e-6,(2.12e-6*sqrt_abs(v1))
1800.1469550132751,2.0859337923626464,2.0,0.0,0.0,-0.9793056804932454,true,3.5412525520944197e-6,1.4109074848280279,0.0,(2.72163221682263e-7*pow2(v1)),-0.8738680272807214,2.105059039254078e-12,0.9016281043810629,2.105059039254078e-12,4.0,1.12158164552921e-6,(2.72e-7*pow2(v1))
1640.6729431152344,35.129960647428376,2.0,0.0,392.0,-0.38365010107720254,true,1.0152654955875439e-5,7.085232255474531,1.0,3.18647357678046e-6,0.001424034481851022,1.671310350948077e-11,7.780913294345512,1.671310350948077e-11,1.0,3.1191159621426005e-6,3.19e-6
1798.3210489749908,35.08184720530384,3.0,0.0,4.0,-0.562017549735395,true,1.0156898309847336e-5,7.0744653366288865,0.0,(3.18223022280856e-6*(v1/v1)),0.0015035068610016467,1.6714429850823852e-11,7.770018959249098,1.6714429850823852e-11,5.0,3.1174186205538416e-6,(3.18e-6*(v1/v1))
1790.6298100948334,26.656447874693278,3.0,0.0,23.0,-0.9413554654971215,true,8.015064496776921e-6,5.009554240537508,0.0,(6.21140804185881e-6*(v1/v2)),-0.3970831793233709,1.0062282194764098e-11,4.743244919990385,1.0062282194764098e-11,5.0,2.468145870226783e-6,(6.21e-6*(v1/v2))
1749.9672729969025,26.656447904884974,3.0,0.0,123.0,-0.9402440971106985,true,8.015064490964805e-6,5.009554247097953,0.0,(6.21140804863961e-6*(v1/v2)),-0.3970831795199452,1.0062282191483403e-11,4.743244925779774,1.0062282191483403e-11,5.0,2.4681458716446173e-6,(6.21e-6*(v1/v2))
1713.802304983139,5.534490050089958,3.0,0.0,212.0,-0.9752668655462806,true,4.869167553076089e-6,3.1360111977320826,0.0,(5.76307848368181e-7*sqrt_abs(pow3(v1))),-0.7647400068781232,3.926333382561652e-12,1.8122692936162945,3.926333382561652e-12,16.0,1.6046340629766495e-6,(5.76e-7*sqrt_abs(pow3(v1)))
1784.4139821529388,1.1961897125127652,3.0,0.0,39.0,-0.9793056804932454,true,3.737022917713527e-6,1.0,0.0,(1.66927294100997e-6*pow3(log(v1))),-0.8677246018198312,2.207588739056781e-12,0.6008256845019996,2.207588739056781e-12,16.0,1.0524601338934436e-6,(1.67e-6*pow3(log(v1)))
