max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.291393386479802,1.0,0,226.0,-0.7637626158259734,true,2.546390227588491,1.6520496803239615,1.0,0.42913933864798,0.13595884955086635,1.8069028031464516,1.3802703363821776,1.8069028031464516,1.0,1.105135416220215,0.429
11.688796728403634,4.0,0,2346.0,-1.0,true,1.3566749439387324,2.3811350250192636,1.0,exp((0.156045745490101*v1)),-0.5745059371186376,0.6768083326667016,2.4097503316124604,0.6768083326667016,8.0,0.7086577006343895,exp((0.156*v1))
2.7283816305265076,5.0,0,3853.0,-1.0,true,0.916290731874155,1.1159912644855796,1.0,sqrt_abs(exp((-3.5977529378181+v1))),-0.8699551818263014,0.206854629096496,0.7518477465998414,0.206854629096496,256.0,0.38502470157970214,sqrt_abs(exp((-3.6+v1)))
1.1657334825246668,6.0,0,3897.0,-1.0,true,0.3343141137091181,0.3381838089298859,2.0,(-1.16723166478982+exp((0.249828334734688*v1))),-0.9810541337978256,0.030136072941622565,0.2816109993342162,0.030136072941622565,9.0,0.13751733919541834,(-1.17+exp((0.25*v1)))
0.43941322821135126,8.0,0,2629.0,-1.0,true,0.15672768853822117,0.31487471362826847,3.0,(-139.53085960586+pow2((-0.0235651123285007*(500.339920961321+v1)))),-0.9933816977670584,0.010527343364155057,0.17445939394489454,0.010527343364155057,17.0,0.08902632808200875,(-140.0+pow2((-0.0236*(500.0+v1))))
0.23165348287996324,10.0,0,271.0,-1.0,true,0.049155854888388806,0.08208748945009575,4.0,(-4.31301025519086+pow2((-1.99044911054572+(152.8738736778/(38.5353467909976-v1))))),-0.9994418846466053,0.0008877612044895577,0.0594013906508442,0.0008877612044895577,33.0,0.024622183607939628,(-4.31+pow2((-1.99+(153.0/(38.5-v1)))))
0.06818457982505799,12.0,0,1471.0,-1.0,true,0.006818457982505799,0.005623385982565136,4.0,(-0.756925605467402+(161.16238921277/(v1+(2779.44928370271/pow2((2.63791839577444+v1)))))),-0.9999893813777252,1.6890416727211593e-5,0.011403440168610543,1.6890416727211593e-5,13.0,0.0036167804196333836,(-0.757+(161.0/(v1+(2780.0/pow2((2.64+v1))))))
0.010003948068889847,14.0,0,593.0,-1.0,true,0.0012979448993426512,0.001400005786838483,5.0,((0.0140578284896795+(2.67831943936766/(-181.37657905624-pow2((2.02646194687932+v1)))))*(v1--934.808035473381)),-0.9999994595761755,8.596203319239719e-7,0.001952933799319061,8.596203319239719e-7,34.0,0.0008187659107266074,((0.0141+(2.68/(-181.0-pow2((2.03+v1)))))*(v1--935.0))
0.0020533692774026176,16.0,0,352.0,-1.0,true,0.0005638690579257144,0.0003681268349173083,5.0,(917.309899932402/(v1+(1115.78308789558/(v1+pow3((-1.52556581996521+(1.66339475412165/(2.16445859385727+v1)))))))),-0.9999999565307676,6.914394646890532e-8,0.00042509080823891355,6.914394646890532e-8,38.0,0.000183132721093998,(917.0/(v1+(1120.0/(v1+pow3((-1.53+(1.66/(2.16+v1))))))))
0.0007974221594483086,17.0,0,826.0,-1.0,true,0.0004390480173777078,0.00023235285706517332,5.0,(917.300051263414/(v1+(1104.62728490815/(v1+pow3(log((0.213070416695129+(0.389011024916354/(1.51265349177354+v1))))))))),-0.9999999731058286,4.2778973633760715e-8,0.00021028770700407838,4.2778973633760715e-8,4.294967302e9,0.00014680624124429714,(917.0/(v1+(1100.0/(v1+pow3(log((0.213+(0.389/(1.51+v1)))))))))
0.0010899337582348512,18.0,0,518.0,-1.0,true,0.00020272008752270088,0.00021154363032859026,6.0,(-0.356698139154855+((v1*(1000.8572411997+v1))/((18070.5165465326/(7.83462016592056+pow2((v1--1.51549586419308))))--1531.88412491896))),-0.9999999907016833,1.47902844493965e-8,0.00023204519310976893,1.47902844493965e-8,79.0,9.810401152820364e-5,(-0.357+((v1*(1000.0+v1))/((18100.0/(7.83+pow2((v1--1.52))))--1530.0)))
0.00023872298949955136,20.0,0,3237.0,-1.0,true,0.00011417763597565411,0.00012700642973480287,6.0,(-0.356673305136944+((v1*(1000.86259360043+v1))/((14530.7505676714/pow2((v1+(-14.6367238832654/(-5.13436672238036-v1)))))--1541.3841415126))),-0.9999999976448455,3.74620546967029e-9,7.222553140374412e-5,3.74620546967029e-9,464.0,4.29906586085424e-5,(-0.357+((v1*(1000.0+v1))/((14500.0/pow2((v1+(-14.6/(-5.13-v1)))))--1540.0)))
0.00015601266593556762,21.0,0,2006.0,-1.0,true,3.441415146843152e-5,3.799250750697736e-5,6.0,(((v1*(1000.86587708605+v1))/((13217.59795888/pow2((v1+(267.151668783277/pow2((9.92827934862578+v1))))))--1547.26688376286))-0.356678297105293),-0.999999999735237,4.2114284932371676e-10,3.6311130295401704e-5,4.2114284932371676e-10,14352.0,1.6090532122509105e-5,(((v1*(1000.0+v1))/((13200.0/pow2((v1+(267.0/pow2((9.93+v1))))))--1550.0))-0.357)
0.00012900766644619033,22.0,0,193.0,-1.0,true,4.584073569269265e-5,3.394386724882493e-5,7.0,(-0.356677572821167+((v1*(1000.86723006073+v1))/((11657.4092333229/pow2(((-1.67522092768685+v1)+(-31.1762118039347/(-7.38520820950753-v1)))))--1549.68398437879))),-0.9999999997362403,4.195470342419379e-10,2.988018546508452e-5,4.195470342419379e-10,912.0,1.4901865165499462e-5,(-0.357+((v1*(1000.0+v1))/((11700.0/pow2(((-1.68+v1)+(-31.2/(-7.39-v1)))))--1550.0)))
2.570339975041059e-5,23.0,0,456.0,-1.0,true,4.237613170543497e-5,6.251048926284978e-6,7.0,(((v1*(1000.86493282175+v1))/((13896.2240697528/(7.64071751154316+(v1*(v1+(-16.8387575502574/(-6.13809146100339-v1))))))--1545.57029720244))-0.356675257301683),-0.9999999997704672,3.6510443268698786e-10,5.407492166681422e-6,3.6510443268698786e-10,114.0,9.706087277940034e-6,(((v1*(1000.0+v1))/((13900.0/(7.64+(v1*(v1+(-16.8/(-6.14-v1))))))--1550.0))-0.357)
3.151301229742387e-5,24.0,0,635.0,-1.0,true,5.1321879449783836e-5,1.8447448620702027e-5,7.0,(-0.356675629743001+((v1*(1000.8654617777+v1))/((13608.2689394976/pow2((v1+(9.2380714038932/(v1+(31.7373638183478/(9.41959294625562+v1)))))))--1546.51681331475))),-0.9999999997853279,3.414661371747474e-10,1.0678814641595951e-5,3.414661371747474e-10,3600.0,8.974740932109204e-6,(-0.357+((v1*(1000.0+v1))/((13600.0/pow2((v1+(9.24/(v1+(31.7/(9.42+v1)))))))--1550.0)))
