time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
571.5435049533844,0.03755756601203133,17.0,0.0,1.0,-0.9925090036014406,true,0.8495326594616834,0.018141042147112506,3.0,(log((410.285814947009*v1))+(((0.805639874441057*v1)/v2)+(2.95288799998671*v3))),-0.9988389023200867,0.17687680317585788,0.01257172413885791,0.17687680317585788,18.0,0.3468938757731611,(log((410.0*v1))+(((0.806*v1)/v2)+(2.95*v3)))
572.0957908630371,0.05350626977034768,17.0,0.0,0.0,-0.9897238895558224,true,1.218839858397267,0.0284153701863627,4.0,(3.91641699723895+((4.02574139540597+((0.809436905581986*v1)/v2))+(2.94813841050437*v3))),-0.9975523852656166,0.3728594735080006,0.01832711487062204,0.3728594735080006,12.0,0.5090040249898398,(3.92+((4.03+((0.809*v1)/v2))+(2.95*v3)))
572.0064527988434,0.05350312879188835,18.0,0.0,0.0,-0.9897238895558224,true,1.2187893341805065,0.028415474856962216,3.0,(6.94203012889301+(((v2-(-0.809437587235127*v1))/v2)+(1.47409250121365*(v3+v3)))),-0.9975524575185355,0.3728484667981192,0.018327210163287387,0.3728484667981192,17.0,0.5090041105332773,(6.94+(((v2-(-0.809*v1))/v2)+(1.47*(v3+v3))))
571.8530719280243,0.04279721724473515,19.0,0.0,0.0,-0.9978871548619448,true,1.6699493027210295,0.009985316014594937,4.0,(((v1*((0.925222554602226+(-1.02835297209995/v1))/v2))-(-2.95012420547239*v3))--8.37583288129315),-0.999143534734138,0.1304703651359816,0.007968792895590788,0.1304703651359816,23.0,0.23421106963280608,(((v1*((0.925+(-1.03/v1))/v2))-(-2.95*v3))--8.38)
571.9240109920502,0.04279711162780897,19.0,0.0,0.0,-0.9978871548619448,true,1.6699451815439161,0.009985300366703736,4.0,((8.37583223263904-(v1*(-0.925222364010423/v2)))-((-2.9501242311145*v3)-(-1.02835132600423/v2))),-0.9991435363030756,0.13047012613053532,0.007968798230659649,0.13047012613053532,14.0,0.23421108071715024,((8.38-(v1*(-0.925/v2)))-((-2.95*v3)-(-1.03/v2)))
559.6616997718811,2.6778053398666087e-16,20.0,0.0,23.0,-1.0,true,1.4210854715202004e-14,1.5413477457357e-16,3.0,((v1*(0.8/v2))-((-3.5*v3)-log((pow3((v1/0.584803547642573))/v3)))),-1.0,2.0447274663328627e-29,7.38267652392522e-17,2.0447274663328627e-29,131082.0,2.6290081223123707e-15,((v1*(0.8/v2))-((-3.5*v3)-log((pow3((v1/0.585))/v3))))
486.0054168701172,2.190633743913005e-16,20.0,2.0,162.0,-1.0,true,1.4210854715202004e-14,1.2319291691373174e-16,3.0,((((0.8*v1)/v2)+(3.5*v3))-(-1.6094379124341-log((pow3(v1)/v3)))),-1.0,1.1612032524853294e-29,5.2130191607387065e-17,1.1612032524853294e-29,523.0,1.7053025658242404e-15,((((0.8*v1)/v2)+(3.5*v3))-(-1.61-log((pow3(v1)/v3))))
447.0428969860077,3.9402500446204817e-16,20.0,2.0,233.0,-1.0,true,1.4210854715202004e-14,1.366255713707684e-16,3.0,((((0.8*v1)/v2)-(-3.5*v3))-(-1.60943791243409-log((pow3(v1)/v3)))),-1.0,1.2116903504194741e-29,6.410124745103923e-17,1.2116903504194741e-29,523.0,1.8474111129762605e-15,((((0.8*v1)/v2)-(-3.5*v3))-(-1.61-log((pow3(v1)/v3))))
570.751925945282,0.02074542159732798,20.0,1.0,2.0,-0.9984633853541417,true,0.3741008425692911,0.005646677320506605,3.0,(((v1-v2)*(0.798045716483247/v2))-((-2.96238211246435*v3)-log(pow3((2.68613125122293*v1))))),-0.9998712300784217,0.019616275588176423,0.004471130098085208,0.019616275588176423,272.0,0.12017175766744337,(((v1-v2)*(0.798/v2))-((-2.96*v3)-log(pow3((2.69*v1)))))
437.60476899147034,2.202002670443589e-16,20.0,2.0,250.0,-1.0,true,1.4210854715202004e-14,1.170106108356271e-16,3.0,(((v3/0.285714285714286)+(v1*(0.8/v2)))-(-1.6094379124341-log((pow3(v1)/v3)))),-1.0,1.0602290566170398e-29,4.562134499712641e-17,1.0602290566170398e-29,523.0,1.5631940186722204e-15,(((v3/0.286)+(v1*(0.8/v2)))-(-1.61-log((pow3(v1)/v3))))
