max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
77.65815267163447,1.0,0,3243.0,100.0,true,9213.175879951918,2.276551880854837,1.0,2954.60300624758,0.004893679177704335,1.0460980319848005e7,3.99633458655499,1.0460980319848005e7,1.0,2351.7545447584803,2950.0
2.8958352716300135,2.0,0,3241.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.3483372690406705,3.0,0,3238.0,-0.5252502780867631,true,6542.5327213791015,1.54613640704666,1.0,(71.8724666257344*v1),-0.2929177269958124,7.360752580773437e6,1.0941496842720608,7.360752580773437e6,3.0,2137.060771619092,(71.9*v1)
43.99801490662052,4.0,0,3238.0,-0.6569521690767519,true,7051.530587551551,1.0820015214461185,1.0,(16408.4020615389/sqrt_abs(v3)),-0.48963624266819294,5.312905566069931e6,2.3303153587896017,5.312905566069931e6,5.0,1684.9514718035107,(16400.0/sqrt_abs(v3))
4.088177516576453,5.0,0,3224.0,-0.7419354838709677,true,4222.019164074259,0.5790579303667196,1.0,(v1*(114.986836524815-v3)),-0.6740286307940432,3.3933739944386748e6,0.5600234425637909,3.3933739944386748e6,7.0,1315.6873919444756,(v1*(115.0-v3))
7.750838033261677,6.0,0,3222.0,-0.8758620689655172,true,5940.177651179674,0.9235334253805688,1.0,sqrt_abs(((6.64393580694775e6*v1)/v3)),-0.6987838517797023,3.1356712295487854e6,0.8598241779266501,3.1356712295487854e6,128.0,1184.9094582751434,sqrt_abs(((6.64e6*v1)/v3))
4.037721916875835,7.0,0,3240.0,-0.7254727474972191,true,4131.6751065353155,0.7768691547366582,1.0,sqrt_abs((v1*pow3((108.749826760021-v3)))),-0.7213796239358929,2.9004484067411995e6,0.7044513353698448,2.9004484067411995e6,131072.0,1259.7516391724423,sqrt_abs((v1*pow3((109.0-v3))))
3.3744124443713064,9.0,0,3174.0,-0.8371523915461624,true,4602.349759931896,0.5209137237647906,2.0,((-2833.29650364085*v1)/((-73.9930122539156/v3)-v3)),-0.785714318707986,2.230721857714632e6,0.46796908447784347,2.230721857714632e6,16.0,1075.2888275622488,((-2830.0*v1)/((-74.0/v3)-v3))
3.2452016472016774,11.0,0,2272.0,-0.8816462736373749,true,4705.5560420203055,0.4227459928210373,2.0,((-2714.26493164264*v1)/(((-0.8617841526909*v1)/v3)-v3)),-0.8203986132900195,1.8696570699180113e6,0.42010359179770246,1.8696570699180113e6,28.0,925.6555015440811,((-2710.0*v1)/(((-0.862*v1)/v3)-v3))
3.6513822564525804,12.0,0,1447.0,-0.8758620689655172,true,4569.7838952306665,0.5933519299000712,3.0,((12073.2612396043+(v1*(3508.66889771872-(6240.07349193478/sqrt_abs(v3)))))/v3),-0.8270596131110873,1.80031581573108e6,0.5971531307744807,1.80031581573108e6,29.0,892.8532673978824,((12100.0+(v1*(3510.0-(6240.0/sqrt_abs(v3)))))/v3)
3.303820396393238,13.0,0,3052.0,-0.87853170189099,true,4686.650496970281,0.5305872239826332,3.0,((v1*(((-8937.61890222958/v3)--2673.18861121469)/v3))+(11220.5606338242/v3)),-0.8281601311391572,1.7888593824070122e6,0.5384960192197207,1.7888593824070122e6,22.0,889.7821072034446,((v1*(((-8940.0/v3)--2670.0)/v3))+(11200.0/v3))
3.023104794285475,14.0,0,2742.0,-0.8776418242491657,true,4856.476295039716,0.4637178591677998,3.0,(((-2460.03127930918*v1)+(-147643.20226926/v3))/(pow3((-10.42457101308/v3))-v3)),-0.8367917440312935,1.699003973358095e6,0.39749133908859186,1.699003973358095e6,61.0,844.5809270269746,(((-2460.0*v1)+(-148000.0/v3))/(pow3((-10.4/v3))-v3))
3.0097890301120165,15.0,0,2529.0,-0.8593993325917686,true,2869.6859309701777,0.4459761511105704,4.0,((v1*(((-8524.48700338752/v3)--2702.03059758132)/v3))+(-63.7719620679583/(-39.0930257154596+v3))),-0.8753602397802804,1.2975045079355983e6,0.3900159533359103,1.2975045079355983e6,23.0,820.4270119291956,((v1*(((-8520.0/v3)--2700.0)/v3))+(-63.8/(-39.1+v3)))
2.804952823347841,16.0,0,2414.0,-0.8745272525027808,true,2509.6328747522266,0.40678643480339693,4.0,((-71.6438596575127/(-39.094242196621+v3))-((2392.22281263441*v1)/((-885.13211957939/pow3(v3))-v3))),-0.8923618066892801,1.1205175683947306e6,0.34821004094051805,1.1205175683947306e6,26.0,727.845292994793,((-71.6/(-39.1+v3))-((2390.0*v1)/((-885.0/pow3(v3))-v3)))
2.1325440960147057,17.0,0,314.0,-0.8865406006674083,true,2570.1413287433656,0.5225391932310887,5.0,(((-1503.42293220786*v1)+(-2927.90622425312/(39.0988049686238-v3)))/(12.8377393007725+((-82.24641740143/v3)-v3))),-0.9009633842245809,1.0309748285199426e6,0.32855913171763346,1.0309748285199426e6,43.0,691.4614380639935,(((-1500.0*v1)+(-2930.0/(39.1-v3)))/(12.8+((-82.2/v3)-v3)))
