time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1091.119786977768,12.083261033988737,1.0,0.0,1837.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1051.910385131836,0.2348345165285436,2.0,0.0,1934.0,100.0,true,3.6272284712409135,0.12769525113599053,1.0,12.7551614543024,0.015623449934473399,2.0159201678199237,0.08396874321497488,2.0159201678199237,1.0,1.1071066969267211,12.8
1799.688464164734,0.09676312154229474,5.0,0.0,1.0,-0.8844444444444445,true,1.3799900240053447,0.057517617050008525,1.0,log((8.37073203683051e6/v1)),-0.8027800873687349,0.39146358760690486,0.04245160231237558,0.39146358760690486,8.0,0.5499948581771774,log((8.37e6/v1))
1797.8370180130005,0.09676319654762125,7.0,0.0,6.0,-0.8844444444444445,true,1.3799910936959527,0.057512505390563365,1.0,log((v1+(8.37073917342029e6/v1))),-0.8028870230266878,0.3912513300526505,0.04243538089179099,0.3912513300526505,32.0,0.5497928290801201,log((v1+(8.37e6/v1)))
1263.6966831684113,0.09905356842725804,8.0,0.0,1393.0,-0.8844444444444445,true,1.118357676739297,0.05415809931011109,2.0,((-0.849987608757824*log(v1))--15.5221128337174),-0.8244511384992818,0.34844852229431783,0.038590612727520734,0.34844852229431783,6.0,0.501248321709621,((-0.85*log(v1))--15.5)
363.82168102264404,0.11495298413449695,10.0,0.0,3581.0,-0.8844444444444445,true,1.1874011073251989,0.05196491855399399,3.0,(11.1308590388716+(56.9415296846373/(v1--12.5086334106915))),-0.8271949541059345,0.3430022978903943,0.03826179415822429,0.3430022978903943,5.0,0.495302866568679,(11.1+(56.9/(v1--12.5)))
1658.7254240512848,0.09088091730545313,11.0,0.0,363.0,-0.8899145299145299,true,1.488846624088989,0.0536426367486403,2.0,log((1.06862136106095e7/(v1+sqrt_abs((-6.55941789548651+v1))))),-0.831613437930331,0.33423200940073605,0.03893114207674634,0.33423200940073605,2048.0,0.5022503698573996,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1334.5828790664673,0.10256960191068012,13.0,0.0,1208.0,-0.9117948717948718,true,1.4243870722431708,0.04855530474931514,3.0,(15.0454599592406+(-0.288727345349882/(sqrt_abs((21.3586403491157-v1))/v1))),-0.8537938306776802,0.29020594730810434,0.03306634792116346,0.29020594730810434,19.0,0.4256525133308593,(15.0+(-0.289/(sqrt_abs((21.4-v1))/v1)))
369.2393469810486,0.10246565835152245,14.0,0.0,3568.0,-0.9063247863247863,true,1.0730769970024756,0.042369294236920735,3.0,(16.2935703874063-log((v1+(594.183137351856/pow2((-22.5627386239284+v1)))))),-0.8653538044587118,0.26726045083876376,0.031013229966419423,0.26726045083876376,2049.0,0.40458499621641797,(16.3-log((v1+(594.0/pow2((-22.6+v1))))))
1715.113075017929,0.08011974041598591,16.0,0.0,218.0,-0.8994871794871795,true,1.1854795147988018,0.04036861470043822,3.0,(63.5498848552266/log((sqrt_abs((-85500.4196106068/(v1-23.0538071850424)))+(v1+v1)))),-0.8726719438285203,0.25273460984182167,0.030965468067648654,0.25273460984182167,1.048577e6,0.40015678312025393,(63.5/log((sqrt_abs((-85500.0/(v1-23.1)))+(v1+v1))))
