time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.182562112808228,1.0,0.0,6.75,18510.25,1.0,1887.836910021596,8.765887142239448e6,10388.237278907793,-0.9552421020760105,0.8810802664856356,0.6433132583375465,0.9993634232726677,8.765887142239448e6,-0.9621802002224694,2.0
17.518084049224854,10.0,4.3,7.0,90.1,1.3,153.12088434683298,40854.85088694572,566.4282668837768,-0.9997913984955514,0.06890840760446233,0.10304176317983761,0.1768304389745298,40854.85088694572,-0.9973303670745273,2.0
22.71679711341858,25.0,15.833333333333334,3.6666666666666665,6.166666666666667,0.8333333333333334,4.215176356107501e-12,6.978737473144346e-23,3.2741809263825417e-11,-1.0,1.0165858070051118e-15,1.5937236252976328e-15,3.139055527181044e-15,6.978737473144346e-23,-1.0,0.0
27.776133060455322,45.0,16.555555555555557,6.111111111111111,18.444444444444443,1.2222222222222223,3.7836400679225335e-12,4.066459742459987e-23,2.000888343900442e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,4.066459742459987e-23,-1.0,0.0
32.926751136779785,68.0,26.8,7.4,41.5,1.5,3.626846970898138e-12,3.243452898293175e-23,2.000888343900442e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.243452898293175e-23,-1.0,0.0
38.07003307342529,92.0,37.7,7.8,43.2,1.6,3.626846970898138e-12,3.243452898293175e-23,2.3646862246096134e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.243452898293175e-23,-1.0,0.0
43.21051001548767,117.0,57.0,7.8,51.8,1.6,3.626846970898138e-12,3.243452898293175e-23,2.3646862246096134e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.243452898293175e-23,-1.0,0.0
48.4072470664978,135.0,47.92307692307692,9.923076923076923,50.46153846153846,2.0,3.537081738613779e-12,3.0193061710465843e-23,1.6370904631912708e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.0193061710465843e-23,-1.0,0.0
53.52610516548157,159.0,57.916666666666664,9.333333333333334,48.916666666666664,1.9166666666666667,3.621399476590644e-12,3.0014869181210544e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.0014869181210544e-23,-1.0,0.0
58.698506116867065,182.0,61.916666666666664,8.666666666666666,39.916666666666664,1.75,3.472185502081023e-12,2.873739750798941e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.873739750798941e-23,-1.0,0.0
63.83400106430054,204.0,82.41666666666667,8.583333333333334,42.083333333333336,1.75,3.472185502081023e-12,2.873739750798941e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.873739750798941e-23,-1.0,0.0
68.8737142086029,225.0,84.42857142857143,10.857142857142858,80.71428571428571,2.2857142857142856,2.8075911965667425e-12,2.133219232107914e-23,1.6370904631912708e-11,-1.0,8.840470900438913e-16,1.5453834353011895e-15,2.0734799092965983e-15,2.133219232107914e-23,-1.0,0.0
