max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23527464355106242,1.0,0,2859.0,100.0,true,2.639749739169897,0.06354594355639986,1.0,13.8596147417365,0.0014446054491010774,0.9762939385526757,0.056827496692623394,0.9762939385526757,1.0,0.7525035304554238,13.9
0.23527464355106242,1.0,0,2859.0,100.0,true,2.639749739169897,0.06354594355639986,1.0,13.8596147417365,0.0014446054491010774,0.9762939385526757,0.056827496692623394,0.9762939385526757,1.0,0.7525035304554238,13.9
0.23530384527226744,1.0,0,3246.0,100.0,true,2.64007737853966,0.06352380591241896,1.0,13.8599423811063,0.0014194909862972338,0.9762694548241977,0.0568233847341606,0.9762694548241977,1.0,0.7524279213700938,13.9
0.23530384527226744,1.0,0,3246.0,100.0,true,2.64007737853966,0.06352380591241896,1.0,13.8599423811063,0.0014194909862972338,0.9762694548241977,0.0568233847341606,0.9762694548241977,1.0,0.7524279213700938,13.9
0.9237014134097152,2.0,0,3854.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3854.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3856.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3857.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9755835208550893,3.0,0,3805.0,-0.9596581196581196,true,12.565418531599533,0.8021676689999806,1.0,(34.8904556896325/v1),74.47759040260368,73.58201702387504,0.5867728991668824,73.58201702387504,3.0,7.955926031169635,(34.9/v1)
0.9755835208550893,3.0,0,3805.0,-0.9596581196581196,true,12.565418531599533,0.8021676689999806,1.0,(34.8904556896325/v1),74.47759040260368,73.58201702387504,0.5867728991668824,73.58201702387504,3.0,7.955926031169635,(34.9/v1)
0.9755835208550893,3.0,0,3814.0,-0.9596581196581196,true,12.565418531599533,0.8021676689999806,1.0,(34.8904556896325/v1),74.47759040260368,73.58201702387504,0.5867728991668824,73.58201702387504,3.0,7.955926031169635,(34.9/v1)
0.9755835208945492,3.0,0,3841.0,-0.9596581196581196,true,12.565418487374796,0.802167669319702,1.0,(34.8904556332453/v1),74.47759040758889,73.58201702873505,0.5867728990888055,73.58201702873505,3.0,7.95592602970646,(34.9/v1)
0.051312997795405726,4.0,0,2388.0,-0.9596581196581196,true,0.7593966702795818,0.02088656638616808,1.0,(15.8016596157114-log(v1)),-0.9136282120001992,0.08420261353182569,0.0172828283257878,0.08420261353182569,5.0,0.2418569365552838,(15.8-log(v1))
0.05144755607677527,4.0,0,3803.0,-0.9596581196581196,true,0.7613880392352215,0.020953621409203177,1.0,log((7.30194263183842e6/v1)),-0.9136428422923623,0.0841883506704748,0.017248381890897772,0.0841883506704748,8.0,0.24139738987321332,log((7.3e6/v1))
0.0513129872752851,4.0,0,2223.0,-0.9596581196581196,true,0.7593965145891151,0.02088656114362987,1.0,(15.8016594600209-log(v1)),-0.9136282105383154,0.08420261495699506,0.017282831018900734,0.08420261495699506,5.0,0.24185697248385285,(15.8-log(v1))
0.0513129872752851,4.0,0,2223.0,-0.9596581196581196,true,0.7593965145891151,0.02088656114362987,1.0,(15.8016594600209-log(v1)),-0.9136282105383154,0.08420261495699506,0.017282831018900734,0.08420261495699506,5.0,0.24185697248385285,(15.8-log(v1))
4.155974188924582,5.0,0,3163.0,-0.9651282051282051,true,46.62946935388503,0.8298274915860275,0.0,(v1/sqrt_abs(log(v1))),190.70890742105388,186.89425582136573,0.827137107890882,186.89425582136573,33.0,11.122847298895392,(v1/sqrt_abs(log(v1)))
4.155974188924582,5.0,0,3780.0,-0.9651282051282051,true,46.62946935388503,0.8298274915860275,0.0,(v1/sqrt_abs(log(v1))),190.70890742105388,186.89425582136573,0.827137107890882,186.89425582136573,33.0,11.122847298895392,(v1/sqrt_abs(log(v1)))
4.155974188924582,5.0,0,3163.0,-0.9651282051282051,true,46.62946935388503,0.8298274915860275,0.0,(v1/sqrt_abs(log(v1))),190.70890742105388,186.89425582136573,0.827137107890882,186.89425582136573,33.0,11.122847298895392,(v1/sqrt_abs(log(v1)))
1.0,5.0,0,3855.0,-0.963076923076923,true,14.371798244720795,0.998037823719434,0.0,(v1/sqrt_abs(exp(v1))),188.37489897168706,184.6188645623298,0.9772239668614955,184.6188645623298,33.0,13.565233817891466,(v1/sqrt_abs(exp(v1)))
