time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
83.89154005050659,0.9863574351978173,1.0,1.0,5729.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1285.226793050766,5.109935590178381,2.0,0.0,1748.0,100.0,true,693.6433063467416,1.096824616433012,1.0,771.021365290558,0.0014457415593756018,191738.28047124535,1.0292023847101526,191738.28047124535,1.0,398.6911309961544,771.0
17.45067811012268,3.650124572518154e-15,4.0,0.0,5948.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
9.770090103149414,3.94147215823146e-15,6.0,2.0,5953.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
641.151435136795,3.577058190796542e-15,9.0,0.0,3876.0,-1.0,true,3.865352482534945e-12,1.984398880684432e-15,2.0,((v1+(-0.944319898414873*v1))/0.000759619394067216),-1.0,2.1459305370451202e-24,1.2136665603642771e-15,2.1459305370451202e-24,6.0,9.739172431485106e-13,((v1+(-0.944*v1))/0.00076)
944.5855259895325,3.0405642363499835e-15,11.0,0.0,2872.0,-1.0,true,3.183231456205249e-12,2.0839681684240044e-15,2.0,((v1+((0.0654704321318362*v1)-v1))/0.000893184612985487),-1.0,1.694703782161966e-24,1.1643404015984397e-15,1.694703782161966e-24,8.0,8.862836390714316e-13,((v1+((0.0655*v1)-v1))/0.000893)
1671.0470700263977,3.265791216820353e-15,12.0,0.0,438.0,-1.0,true,3.410605131648481e-12,1.538178181249917e-15,3.0,((8.42431257875623e-13/(19.6772960660083-v1))+(73.3*v1)),-1.0,1.6071928124094484e-24,1.056533824774154e-15,1.6071928124094484e-24,7.0,8.379667330397448e-13,((8.42e-13/(19.7-v1))+(73.3*v1))
227.43138599395752,3.366643003102628e-15,13.0,0.0,5224.0,-1.0,true,3.637978807091713e-12,1.4658678633350857e-15,3.0,(v1*pow2((-8.5615419172016-(2.38099493486968e-15/(19.6780208038007-v1))))),-1.0,1.4669261911222785e-24,1.0139248209719737e-15,1.4669261911222785e-24,65.0,7.797022287074166e-13,(v1*pow2((-8.56-(2.38e-15/(19.7-v1)))))
183.7863371372223,3.1562278154087136e-15,15.0,2.0,5371.0,-1.0,true,3.410605131648481e-12,1.4636303471027782e-15,3.0,exp(log((v1*pow2(((2.4594879691041e-15/(19.6668814821646-v1))--8.5615419172016))))),-1.0,1.4242814224005708e-24,1.0364842253978147e-15,1.4242814224005708e-24,1.7976931348623157e308,7.811233141789368e-13,exp(log((v1*pow2(((2.46e-15/(19.7-v1))--8.56)))))
1200.9632201194763,3.577058190796542e-15,17.0,0.0,2028.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,4.0,(v1*(73.2999999999999-((1.41060833668991e-14/(19.6929960429438-v1))/(19.2220922728035-v1)))),-1.0,1.3002851098743113e-24,1.0129847220018173e-15,1.3002851098743113e-24,29.0,7.167007728033543e-13,(v1*(73.3-((1.41e-14/(19.7-v1))/(19.2-v1))))
1477.1241691112518,3.366643003102628e-15,18.0,0.0,1103.0,-1.0,true,3.637978807091713e-12,1.3878738757251824e-15,4.0,(v1*pow2((((-5.56080259594094e-15/(19.6667332018119-v1))/(16.9929270353618-v1))--8.5615419172016))),-1.0,1.2704707956409344e-24,9.641385146741758e-16,1.2704707956409344e-24,32769.0,7.190692485892214e-13,(v1*pow2((((-5.56e-15/(19.7-v1))/(17.0-v1))--8.56)))
1765.3029770851135,3.1562278154087136e-15,19.0,2.0,118.0,-1.0,true,3.410605131648481e-12,1.315780986490763e-15,4.0,exp(log(((v1+((3.1536862189931303e-15/(-19.6655006896548+v1))/(19.2221495742559-v1)))/0.0136425648021828))),-1.0,1.244520427302784e-24,9.719388192937013e-16,1.244520427302784e-24,1.7976931348623157e308,7.37543359718984e-13,exp(log(((v1+((3.15e-15/(-19.7+v1))/(19.2-v1)))/0.0136)))
563.3315010070801,3.1562278154087136e-15,20.0,0.0,4131.0,-1.0,true,3.410605131648481e-12,1.1916678642788402e-15,5.0,(v1*(73.3+(((1.01567843307113e-13/(19.6778931724944-v1))-1.0586570108282801e-14)/(-16.9185142956561+v1)))),-1.0,1.2318582631409005e-24,9.278136810534596e-16,1.2318582631409005e-24,35.0,6.906475391588174e-13,(v1*(73.3+(((1.02e-13/(19.7-v1))-1.06e-14)/(-16.9+v1))))
1337.3634359836578,3.366643003102628e-15,21.0,1.0,1576.0,-1.0,true,3.637978807091713e-12,1.2788738591490712e-15,5.0,((v1*exp((4.29456060889261-(-5.13567822975196e-16/(19.6773079913739-v1)))))+(3.66751107630692e-13/(-16.9182068777565+v1))),-1.0,1.1957498906984002e-24,8.8215779070527165e-16,1.1957498906984002e-24,69.0,6.347515106123561e-13,((v1*exp((4.29-(-5.14e-16/(19.7-v1)))))+(3.67e-13/(-16.9+v1)))
1666.7854850292206,3.577058190796542e-15,23.0,0.0,452.0,-1.0,true,3.865352482534945e-12,1.2533104876407578e-15,5.0,(-73.2999999999999*((((1.4617272948403502e-14/sqrt_abs((19.3091520310543-v1)))/(19.6847225584649-v1))/(16.9181276629221-v1))-v1)),-1.0,1.0383445825658526e-24,9.251736098553384e-16,1.0383445825658526e-24,88.0,6.105930575965128e-13,(-73.3*((((1.46e-14/sqrt_abs((19.3-v1)))/(19.7-v1))/(16.9-v1))-v1))
236.73268604278564,5.292834041053675e-15,24.0,3.0,5192.0,-1.0,true,2.2737367544323206e-12,1.2875132964957975e-15,3.0,((v1*(73.3000000000002+(v1*(-5.05725631478275e-14+(v1+(-3.0*v1))))))+(v1*(v1*(v1+v1)))),-1.0,1.0118489535700134e-24,1.1456747238552813e-15,1.0118489535700134e-24,48.0,7.61228117577654e-13,((v1*(73.3+(v1*(-5.06e-14+(v1+(-3.0*v1))))))+(v1*(v1*(v1+v1))))
1553.227697134018,3.366643003102628e-15,25.0,0.0,842.0,-1.0,true,3.637978807091713e-12,1.2533104876407578e-15,6.0,((-4.63968209504346e-13/(19.2218328836836-v1))+(v1*(73.3-((7.42602501335378e-14/(-19.6816393441455+v1))/(-16.9724421185645+v1))))),-1.0,9.659595473544047e-25,8.838957366885042e-16,9.659595473544047e-25,33.0,5.93066336781097e-13,((-4.64e-13/(19.2-v1))+(v1*(73.3-((7.43e-14/(-19.7+v1))/(-17.0+v1)))))
1785.6830570697784,3.366643003102628e-15,30.0,0.0,48.0,-1.0,true,3.637978807091713e-12,1.2533104876407578e-15,7.0,((v1*(73.3+(((-8.288298840334481e-14/(19.6777528997951-v1))-(-5.295633230898889e-16*v1))/(16.9178761126566-v1))))+(-4.54467474730347e-13/(19.2217937859267-v1))),-1.0,9.590663755831295e-25,8.85400980050922e-16,9.590663755831295e-25,51.0,5.93066336781097e-13,((v1*(73.3+(((-8.29e-14/(19.7-v1))-(-5.3e-16*v1))/(16.9-v1))))+(-4.54e-13/(19.2-v1)))
