max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37916160731236787,1.0,0,291.0,100.0,true,15.213685201816414,0.2295975013137797,1.0,-24.9108551219163,0.002735099791563611,25.19024991952257,0.1628001079423131,25.19024991952257,1.0,4.032197853703821,-24.9
0.22458634527831398,4.0,0,2637.0,-0.9920634920634921,true,9.011423867279468,0.06509374734764432,1.0,(-1.42843947099548*log(v1)),-0.8055959050578314,4.883730247390131,0.05646564009094008,4.883730247390131,5.0,1.4912551921661172,(-1.43*log(v1))
0.17003824295441902,5.0,0,7.0,-0.9920634920634921,true,6.8227063360012465,0.0647085863961753,1.0,log((28582.5857697089/pow2(v1))),-0.8710428336312268,3.239602613310432,0.05073033441710305,3.239602613310432,32.0,1.3314415545451457,log((28600.0/pow2(v1)))
0.08920875504234219,6.0,0,1111.0,-0.9920634920634921,true,1.9437138480121696,0.036031379461719526,2.0,(-20.1571316414271-sqrt_abs((-1.40997741953526e-7*v1))),-0.9753212672533534,0.6199677718615386,0.027066752418927996,0.6199677718615386,9.0,0.6254088410121411,(-20.2-sqrt_abs((-1.41e-7*v1)))
0.04902912242567486,8.0,0,857.0,-0.9920634920634921,true,1.3396379979066317,0.020763063577406947,3.0,(-13.4777388093993-(-64.2721955283779/(-24.219796978003+log(v1)))),-0.9913659221022978,0.21690133327631006,0.01575738235972185,0.21690133327631006,7.0,0.37385277403909395,(-13.5-(-64.3/(-24.2+log(v1))))
0.047133165349578815,9.0,0,60.0,-0.9920634920634921,true,1.2878341716115855,0.01790899922818342,3.0,(-6.9929994809689-sqrt_abs((-1467.06560350655/(-23.126244656159+log(v1))))),-0.9930116463254426,0.17555820637445205,0.013825914544776342,0.17555820637445205,65.0,0.3255488843505328,(-6.99-sqrt_abs((-1470.0/(-23.1+log(v1)))))
0.049287284773132954,10.0,0,1012.0,-0.9920634920634921,true,1.3466918482138226,0.015498074970519568,4.0,(-14.5211892792982-(-56.3452083988162/(-23.9939173281677+log((-1.0013698534058e6+v1))))),-0.9941623915185377,0.14664971497549764,0.011650628639042461,0.14664971497549764,11.0,0.2816858368546442,(-14.5-(-56.3/(-24.0+log((-1.0e6+v1)))))
0.045874698598894086,11.0,0,1153.0,-0.9920634920634921,true,1.253448692228897,0.013276325089569274,3.0,(16.5149903455579-sqrt_abs(((v1/2.33496113372071e6)+(90.7014772902126*log(v1))))),-0.9957480862037735,0.10681462251144291,0.009363874620635163,0.10681462251144291,257.0,0.223762279954242,(16.5-sqrt_abs(((v1/2.33e6)+(90.7*log(v1)))))
0.04128525938946225,12.0,0,120.0,-0.9920634920634921,true,1.1280500138544731,0.013351654412616203,3.0,(-2.50018985594006-(sqrt_abs((53.0153669072383/(-21.5700735761506+log(v1))))+log(v1))),-0.9959335828480375,0.1021546611425719,0.009627128675786502,0.1021546611425719,69.0,0.2294181753252698,(-2.5-(sqrt_abs((53.0/(-21.6+log(v1))))+log(v1)))
0.04181342212652665,14.0,0,233.0,-0.9920634920634921,true,1.1424811689852312,0.01320532861489173,4.0,(-2.6282065883253-(0.99068259672469*(sqrt_abs((-54.8246203823968/(-21.5690291934955+log(v1))))+log(v1)))),-0.9959406221405023,0.10197782327533848,0.009606284357073199,0.10197782327533848,70.0,0.22911153252909364,(-2.63-(0.991*(sqrt_abs((-54.8/(-21.6+log(v1))))+log(v1))))
0.04184708754525444,16.0,0,257.0,-0.9920634920634921,true,1.1434010197170394,0.0132073280257923,5.0,(-2.62901717264856+((sqrt_abs((-544535.458329014/(-21.568689583042+log(v1))))+(99.4164574274349*log(v1)))/-100.408939770654)),-0.9959424881290014,0.10193094677061829,0.009600332530412373,0.10193094677061829,71.0,0.22913043698161054,(-2.63+((sqrt_abs((-545000.0/(-21.6+log(v1))))+(99.4*log(v1)))/-100.0))
0.04613842662898592,17.0,0,725.0,-0.9957264957264957,true,1.2606546154179092,0.012225490629670929,5.0,(16.5399849679582-sqrt_abs(((v1/2.33285314856448e6)+(90.7759293053093*(log(v1)+(41718.5647004193/(-3.49294217964464e6+v1))))))),-0.9959781330292192,0.1010354919839752,0.008256573710352526,0.1010354919839752,4097.0,0.2010562201067627,(16.5-sqrt_abs(((v1/2.33e6)+(90.8*(log(v1)+(41700.0/(-3.49e6+v1)))))))
0.01853591800015966,18.0,0,715.0,-0.989010989010989,true,0.3995639931867565,0.009970352935993538,5.0,(15.2569719870796-sqrt_abs((((v1+(-909022.256361176/(-19.0838032067974+log(v1))))/2.3312850272196e6)+(84.5586703068498*log(v1))))),-0.998385635700171,0.040555317333859205,0.007405272484573904,0.040555317333859205,16385.0,0.1714961936764557,(15.3-sqrt_abs((((v1+(-909000.0/(-19.1+log(v1))))/2.33e6)+(84.6*log(v1)))))
0.018021884130906825,19.0,0,1178.0,-0.989010989010989,true,0.3884833752518837,0.01021938142189166,6.0,(15.6523755364639-sqrt_abs(((v1/2.31734423532733e6)+(86.2758391832008*(log(v1)+(-14.19664968895/(-422.149140904522+(v1/469855.282828912)))))))),-0.9984404814099068,0.03917750864286482,0.007327963869912198,0.03917750864286482,8193.0,0.16946541591904443,(15.7-sqrt_abs(((v1/2.32e6)+(86.3*(log(v1)+(-14.2/(-422.0+(v1/470000.0))))))))
0.01826353615837405,20.0,0,418.0,-0.9896214896214897,true,0.39369247517645434,0.010025153182705832,6.0,((15.5500962306789+(118.253086744289/pow3((-52.1585822753285+(v1/4.05267705179303e6)))))-sqrt_abs(((v1/2.32932533890969e6)+(85.9587840304879*log(v1))))),-0.9984827997347232,0.03811440715322701,0.006996376534693682,0.03811440715322701,274.0,0.16057012047078187,((15.6+(118.0/pow3((-52.2+(v1/4.05e6)))))-sqrt_abs(((v1/2.33e6)+(86.0*log(v1)))))
0.016903673192194643,21.0,0,46.0,-0.9902319902319903,true,0.3643789943470317,0.009065499435250503,6.0,(-16.5496286354295+(((-5.17883209476872/(-19.1200282454484+log(v1)))+(pow3(log(sqrt_abs((1.33569044159685e6-v1))))+(v1/2.70983706223683e6)))/-99.3020022506907)),-0.9985901311167706,0.03541807754579171,0.006449092081259848,0.03541807754579171,1.157920892373162e77,0.1527002842272125,(-16.5+(((-5.18/(-19.1+log(v1)))+(pow3(log(sqrt_abs((1.34e6-v1))))+(v1/2.71e6)))/-99.3))
0.016851217326446913,22.0,0,969.0,-0.9902319902319903,true,0.3632482451074175,0.009108224778453843,7.0,(-16.5016813435024+(((-7408.00422280538/(-1455.14504934896+(v1/138209.081587383)))+(pow3(log(sqrt_abs((-1.33211079312955e6+v1))))+(v1/2.71472791562025e6)))/-99.078135795965)),-0.9985904876892093,0.035409119897011836,0.0064496817199705325,0.035409119897011836,1.157920892373162e77,0.15279953844715008,(-16.5+(((-7410.0/(-1460.0+(v1/138000.0)))+(pow3(log(sqrt_abs((-1.33e6+v1))))+(v1/2.71e6)))/-99.1))
0.017000833436046327,23.0,0,721.0,-0.9920634920634921,true,0.3756314514293386,0.00899710765359182,7.0,(-16.5998829170284+(((2743.55021420714/pow3((31.49120468829+(v1/-6.72632267616075e6))))+(pow3(log(sqrt_abs((-1.33239344607825e6+v1))))+(v1/2.68022960431689e6)))/-100.149118400792)),-0.9985922513340545,0.03536481442248703,0.00630066394306411,0.03536481442248703,1.157920892373162e77,0.14866128428240824,(-16.6+(((2740.0/pow3((31.5+(v1/-6.73e6))))+(pow3(log(sqrt_abs((-1.33e6+v1))))+(v1/2.68e6)))/-100.0))
0.018297541241913785,24.0,0,3.0,-0.9932844932844933,true,0.3944254956272175,0.009079375837624228,7.0,(15.3257487795626-sqrt_abs((((v1+(-907544.99255654/(-19.0837797229142+log(v1))))/2.32907970135073e6)+(84.8217268895142*(log(v1)+(41017.8929978771/(-3.50820231093316e6+v1))))))),-0.9986358451634071,0.034269670294621225,0.006305899606418287,0.034269670294621225,262145.0,0.14904845710392875,(15.3-sqrt_abs((((v1+(-908000.0/(-19.1+log(v1))))/2.33e6)+(84.8*(log(v1)+(41000.0/(-3.51e6+v1)))))))
0.017703391803157772,25.0,0,199.0,-0.9926739926739927,true,0.38161789029054205,0.0079813632603125,8.0,(15.5684146857527-sqrt_abs(((-3971.47950709788/(-1557.05500793919+(v1/126977.777490917)))+((v1/2.31658174688393e6)+(85.8533973974971*(log(v1)+(41688.5921297787/(-3.4948875928144e6+v1)))))))),-0.9986838612180753,0.033063433056596855,0.006241565851249044,0.033063433056596855,131073.0,0.14755108860362623,(15.6-sqrt_abs(((-3970.0/(-1560.0+(v1/127000.0)))+((v1/2.32e6)+(85.9*(log(v1)+(41700.0/(-3.49e6+v1))))))))
0.01766836636935534,26.0,0,270.0,-0.9932844932844933,true,0.3808628749633769,0.0083586821317411,8.0,(15.3848165098958-sqrt_abs((pow3((-2268.42401229588/(-5575.31484578952+(v1/37852.7031525892))))+((85.1608510695131*(log(v1)+(42399.8981672213/(-3.49239914993416e6+v1))))+(v1/2.33068397748458e6))))),-0.9987299498510164,0.031905615620590744,0.005897916136396349,0.031905615620590744,1.7592186044417e13,0.13819848874244733,(15.4-sqrt_abs((pow3((-2270.0/(-5580.0+(v1/37900.0))))+((85.2*(log(v1)+(42400.0/(-3.49e6+v1))))+(v1/2.33e6)))))
0.01639942250997423,28.0,0,0.0,-0.9926739926739927,true,0.3603983510871771,0.00802719259257758,9.0,(-16.5023760415608+(((-304.366142967498/(-59.6569163522754+(v1/3.3716279659982e6)))+(pow3((log(sqrt_abs((-1.3441647357563e6+v1)))+(25745.4888079407/(-3.42344777905839e6+v1))))+(v1/2.71705907706937e6)))/-99.0677777095388)),-0.9987802534354925,0.030641912110995477,0.005614246513533693,0.030641912110995477,1.8526734277970591e78,0.1355860338720151,(-16.5+(((-304.0/(-59.7+(v1/3.37e6)))+(pow3((log(sqrt_abs((-1.34e6+v1)))+(25700.0/(-3.42e6+v1))))+(v1/2.72e6)))/-99.1))
0.015421659694037441,29.0,0,80.0,-0.9902319902319903,true,0.3511138113683039,0.008518366897077138,9.0,(-16.5544727227191+(((-221.810824275868/(-42.2755353657757+(v1/4.76206224025966e6)))+(pow3(log(sqrt_abs((1.32231847671026e6-v1))))+((v1+(-798098.493247263/(-16.6192086700274+log(v1))))/2.68432837936455e6)))/-99.6879316452328)),-0.9988102747746836,0.029887729837629794,0.005826717546738643,0.029887729837629794,1.157920892373162e77,0.13914037539536106,(-16.6+(((-222.0/(-42.3+(v1/4.76e6)))+(pow3(log(sqrt_abs((1.32e6-v1))))+((v1+(-798000.0/(-16.6+log(v1))))/2.68e6)))/-99.7))
