time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.177917003631592,1.0,0.0,7.0,14841.8,1.2,1.493243117379606,4.884743447726014,9.007019066519852,-0.8055555731221358,0.05656277317529264,0.06524453667001737,0.22447656705471125,4.884743447726014,-0.9920634920634921,0.0
17.29586100578308,14.0,6.857142857142857,7.285714285714286,9409.857142857143,1.8571428571428572,0.3542733751636799,0.22077692890986622,1.5539013579515135,-0.9912116482945039,0.01437911152220634,0.0205484745970034,0.05687090097136607,0.22077692890986622,-0.9920634920634921,0.0
22.45544719696045,24.0,10.8,6.0,57.8,1.6,0.3542733751636799,0.22077692890986622,1.5539013579515135,-0.9912116482945039,0.01437911152220634,0.0205484745970034,0.05687090097136607,0.22077692890986622,-0.9920634920634921,0.0
28.45831823348999,39.0,16.5,7.833333333333333,17.0,2.0,0.35191856563066104,0.21140308075867523,1.4510825158586513,-0.9915847881637527,0.013900529146654638,0.018898280618730806,0.05310785632459246,0.21140308075867523,-0.9920634920634921,0.0
33.61504817008972,53.0,11.375,7.75,14.875,2.25,0.3168364522971961,0.18464567648546393,1.4604163454438215,-0.9926499061570152,0.012418255154876788,0.015730801602139646,0.05344946314236473,0.18464567648546393,-0.9920634920634921,0.0
38.66670203208923,62.0,16.11111111111111,8.333333333333334,15.666666666666666,2.5555555555555554,0.3168364522971961,0.18464567648546393,1.353356863294671,-0.9926499061570152,0.012418255154876788,0.01558833982654185,0.049531216223926776,0.18464567648546393,-0.9920634920634921,0.0
43.98520803451538,75.0,21.636363636363637,10.272727272727273,1.0136702362968465e42,3.0,0.29590858679643106,0.17197574589843517,1.3523217373916374,-0.9931542514553796,0.01135543905542444,0.013947410252597471,0.04949333187404634,0.17197574589843517,-0.9926739926739927,0.0
49.30860209465027,88.0,30.166666666666668,11.75,1.8583954332108852e42,3.25,0.29095523126510753,0.17120352494620886,1.3516551322342387,-0.9931849908508229,0.011212694674882269,0.013947410252597471,0.04946893493552805,0.17120352494620886,-0.9926739926739927,0.0
54.47687101364136,100.0,25.333333333333332,14.933333333333334,3.7167908664217703e42,3.8666666666666667,0.2889729754765987,0.16957828862377106,1.3516551322342387,-0.9932496857828371,0.011007323934125632,0.013947410252597471,0.04946893493552805,0.16957828862377106,-0.9926739926739927,0.0
59.884109020233154,112.0,32.93333333333333,14.0,2.2300745198530624e42,3.8,0.2889729754765987,0.16957828862377106,1.3516551322342387,-0.9932496857828371,0.011007323934125632,0.014051340062773424,0.04946893493552805,0.16957828862377106,-0.9926739926739927,0.0
64.90077304840088,122.0,33.625,14.625,2.787593149816328e42,3.875,0.2889729754765987,0.16957828862377106,1.3514599987221096,-0.9932496857828371,0.011007323934125632,0.014047110947070281,0.04946179328616421,0.16957828862377106,-0.9926739926739927,0.0
70.21501922607422,132.0,53.9,8.5,14.2,2.6,0.2711054158665351,0.13332609949058766,1.2380717232637402,-0.9946927577096445,0.011482313686839702,0.016074079631995482,0.045311920225104614,0.13332609949058766,-0.9926739926739927,0.0
75.66803002357483,142.0,58.4,8.5,14.2,2.6,0.271105198226371,0.13332593490487732,1.2380779584699475,-0.9946927642612218,0.011482297955926767,0.016074079631995482,0.045312148426073055,0.13332593490487732,-0.9926739926739927,0.0
81.08509612083435,149.0,55.18181818181818,9.454545454545455,15.727272727272727,2.8181818181818183,0.27110152621366373,0.13332588800231748,1.238075524985721,-0.9946927661282474,0.011482238944877118,0.016074512858818994,0.045312059363508204,0.13332588800231748,-0.9926739926739927,0.0
86.34236717224121,158.0,61.81818181818182,9.363636363636363,14.454545454545455,3.0,0.23462802041202466,0.10786369906441334,1.1946487762540166,-0.9957063261622737,0.0096812228895457,0.013702825272427485,0.04372269314409454,0.10786369906441334,-0.9926739926739927,0.0
91.9798321723938,165.0,56.45454545454545,9.272727272727273,13.454545454545455,2.909090909090909,0.23407862313615124,0.1077902586482591,1.1957841841517265,-0.9957092495664978,0.00966121237984888,0.013626403490187674,0.043764247693089786,0.1077902586482591,-0.9926739926739927,0.0
97.53680801391602,174.0,52.833333333333336,9.916666666666666,1.9298681539552698e76,3.0833333333333335,0.21399813755681787,0.10346582298633165,1.1968179822898222,-0.995881390114482,0.008768372907217915,0.012261097370972024,0.04380208344838736,0.10346582298633165,-0.9926739926739927,0.0
