time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.216196060180664,1.0,0.0,7.0,18512.0,1.0,2.651163509817069e-7,1.082386278746053e-13,6.229324836815623e-7,-0.9935199052850479,0.5939134583293675,0.3939733671082615,0.9971594985025155,1.082386278746053e-13,-0.9963440241840439,1.0
15.271665096282959,9.0,1.75,7.0,20.875,1.375,2.188884569083056e-7,7.22019364272168e-14,6.229330073032526e-7,-0.9956773714168535,0.2904688459644533,0.3939733414699972,0.6689393165770697,7.22019364272168e-14,-0.9838179689735632,1.0
20.28567600250244,23.0,8.363636363636363,9.454545454545455,270.45454545454544,1.6363636363636365,1.711917508889924e-7,5.1689905138656986e-14,6.229330695252765e-7,-0.9969053979371076,0.2253533582002065,0.38154024659189534,0.6689393178940513,5.1689905138656986e-14,-0.9961512239589818,1.0
25.404667139053345,40.0,13.823529411764707,13.647058823529411,1.2067027136948337e155,1.9411764705882353,1.211030283394739e-7,2.890511690496083e-14,6.229330695252765e-7,-0.99826949122537,0.19436173079732824,0.2561132921565485,0.6689393178940513,2.890511690496083e-14,-0.9962235016407763,1.0
30.541645050048828,55.0,23.153846153846153,9.461538461538462,116.76923076923077,1.5384615384615385,1.1213734542444484e-7,2.8148024452463726e-14,6.229330695252765e-7,-0.998314817287761,0.13352160758393442,0.11586584847847217,0.6299613479324355,2.8148024452463726e-14,-0.9961512239589818,1.0
35.79760408401489,70.0,20.352941176470587,12.647058823529411,126942.0,1.9411764705882353,1.0158762611121376e-7,2.5330184999085066e-14,6.198159109529365e-7,-0.9984835173803986,0.13351451499739755,0.11586584847847217,0.6048837245685429,2.5330184999085066e-14,-0.9962958276255983,1.0
40.9856390953064,82.0,30.285714285714285,10.0,253.42857142857142,1.6428571428571428,1.0031995063426794e-7,2.51786380743835e-14,6.198159109529365e-7,-0.9984925902820523,0.11615961752069495,0.11632921419965006,0.6689393178940513,2.51786380743835e-14,-0.9962958276255983,1.0
46.17918300628662,97.0,34.93333333333333,11.266666666666667,279855.06666666665,1.8666666666666667,9.69425426280459e-8,2.464838158073094e-14,6.198159109529365e-7,-0.9985243359939997,0.10879065285145163,0.1163321047210778,0.5320520753160992,2.464838158073094e-14,-0.9962958276255983,1.0
51.20637607574463,112.0,34.266666666666666,11.8,314651.13333333336,2.0,9.681684247216285e-8,2.4621734412464883e-14,6.229420811551536e-7,-0.9985259313225588,0.07549582161774766,0.11633233361435659,0.2881077778152845,2.4621734412464883e-14,-0.9961512239589818,1.0
56.213807106018066,127.0,39.64705882352941,12.705882352941176,277769.29411764705,2.1176470588235294,9.64279926505383e-8,2.4621734412464883e-14,6.229420811551536e-7,-0.9985259313225588,0.07549582161774766,0.09528681483851012,0.2881077778152845,2.4621734412464883e-14,-0.9961512239589818,1.0
61.54538702964783,142.0,33.388888888888886,13.333333333333334,269640.05555555556,2.2222222222222223,9.64279926505383e-8,2.4621734412464883e-14,6.229420811551536e-7,-0.9985259313225588,0.07549582212508031,0.09528681483851012,0.28810777880590194,2.4621734412464883e-14,-0.9961512239589818,1.0
66.76740503311157,157.0,32.705882352941174,13.294117647058824,54205.64705882353,2.235294117647059,8.492646919806874e-8,2.3085091556016176e-14,6.229477279299528e-7,-0.9986179279733698,0.05944455157173553,0.06933296924734443,0.28810779412040516,2.3085091556016176e-14,-0.9961512239589818,1.0
