time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.69069504737854,11.16912114952342,1.0,3.0,7474.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.69069504737854,11.16912114952342,1.0,3.0,7474.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.69069504737854,11.16912114952342,1.0,3.0,7474.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.35037398338318,11.16912114952342,1.0,3.0,7483.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1799.4867150783539,5.668172593650384,2.0,3.5,2.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.279345989227295,0.9999999999999645,2.0,3.5,7487.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
19.26588797569275,5.085848375414845e14,2.0,0.0,7464.0,-0.3110855084191276,true,4.131826126624729e27,9.134599582276964e10,1.0,2.26068293861611e26,0.001650513072645854,6.213489846398148e53,2.423439100975116e13,6.213489846398148e53,1.0,3.573484746833252e26,2.26e26
13.818259954452515,1.0,2.0,3.5,7490.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
719.8166170120239,1.85102106398497e36,2.0,4.0,4496.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1522.6456401348114,5.0874571424424825e14,2.0,0.0,1141.0,-0.3110855084191276,true,4.131754616192189e27,9.137489059417068e10,1.0,2.26139804294151e26,0.0016578986460671352,6.213535660966068e53,2.4242056886968387e13,6.213535660966068e53,1.0,3.574009156671877e26,2.26e26
