time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
126.75136590003967,0.9892734127194537,1.0,1.0,5216.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
73.13745284080505,4.905203179842745,2.0,0.0,5377.0,100.0,true,686.172089218159,1.230505635333833,1.0,799.897584580401,0.00248623361014233,186918.7562212724,1.0529779468617337,186918.7562212724,1.0,380.24980317097675,800.0
65.22490692138672,0.6683804717478721,4.0,0.0,5402.0,-0.9372636262513905,true,348.88600031350325,0.16090000728108123,1.0,(v1/0.0139732252535201),-0.9308950323560139,12884.979531547817,0.13501586181899547,12884.979531547817,3.0,88.47846721112268,(v1/0.014)
594.5552349090576,0.6683910671707641,6.0,1.0,3749.0,-0.9372636262513905,true,348.8939183887437,0.1609073798359157,1.0,(v1+(v1/0.0141711519548204)),-0.9308952204261397,12884.944464897713,0.13501544912270894,12884.944464897713,5.0,88.47775820339982,(v1+(v1/0.0142))
644.5173649787903,0.7074964482519249,7.0,1.5,3585.0,-0.9372636262513905,true,344.0440339070419,0.1651096554409357,1.0,(v1*(75.4614566329043-sqrt_abs(v1))),-0.9320857756496704,12662.959270354244,0.1341505126358908,12662.959270354244,11.0,87.43412961863422,(v1*(75.5-sqrt_abs(v1)))
121.4300148487091,0.74925479708546,8.0,2.0,5232.0,-0.9372636262513905,true,327.6789561890671,0.1650769102793752,2.0,(2009.65131596235-pow2((45.4228634600948-v1))),-0.9332086670651254,12453.590343668297,0.1377949114526612,12453.590343668297,9.0,86.15808945517975,(2010.0-pow2((45.4-v1)))
40.71651887893677,0.788604865756833,9.0,0.0,5476.0,-0.9372636262513905,true,332.46141415367606,0.13516923731700944,2.0,(v1*(79.1230935868974-(0.487918226184204*v1))),-0.9334536239493562,12407.916862484059,0.13490826604689374,12407.916862484059,9.0,85.66715979173495,(v1*(79.1-(0.488*v1)))
1703.9885540008545,0.7212199198687788,10.0,1.5,293.0,-0.9372636262513905,true,326.774595019099,0.16768796651298903,2.0,(v1*(70.2962218612+sqrt_abs((-17.4218025311494+v1)))),-0.9355216670363034,12022.31950596764,0.13221431976695064,12022.31950596764,19.0,84.97875023011957,(v1*(70.3+sqrt_abs((-17.4+v1))))
1782.6755788326263,0.7216508444469394,11.0,0.0,53.0,-0.9648498331479421,true,212.18446649225325,0.15059114051516487,2.0,((73.9301856396423*v1)-(v1/(17.4662612619966-v1))),-0.9566119192422405,8089.932627665824,0.1186185558192498,8089.932627665824,10.0,71.9261888505032,((73.9*v1)-(v1/(17.5-v1)))
1739.0694119930267,0.7677191705008527,12.0,0.0,187.0,-0.9666295884315906,true,215.245992852045,0.14672146819204895,2.0,(v1*(76.4532276303258-sqrt_abs((v1/(17.4497554910354-v1))))),-0.9581795424124978,7797.64115933023,0.11656966488273075,7797.64115933023,259.0,68.1026888564164,(v1*(76.5-sqrt_abs((v1/(17.4-v1)))))
105.13804984092712,0.7445600615887049,13.0,0.0,5281.0,-0.9666295884315906,true,203.4106634785005,0.1512541399248336,3.0,(v1*(74.8525685293711+(-3.21581081905455/pow2((-17.7969566546857+v1))))),-0.9582357256905718,7787.165495818915,0.11754644911357774,7787.165495818915,21.0,69.81164041525595,(v1*(74.9+(-3.22/pow2((-17.8+v1)))))
1155.2126879692078,0.7510064163030677,14.0,0.0,1973.0,-0.9666295884315906,true,202.12526691792505,0.1486833211642605,2.0,((v1/0.0133125584381886)-pow2((v1/((35.714067980149-v1)-v1)))),-0.9583402777376452,7767.6712245320405,0.1175810481982751,7767.6712245320405,2051.0,69.62825528999592,((v1/0.0133)-pow2((v1/((35.7-v1)-v1))))
1745.1174869537354,0.6861469527060382,15.0,1.5,168.0,-0.9701890989988876,true,176.85217739431437,0.13015930133460465,3.0,((71.9502625397922*v1)-(v1/(0.803733339445823-sqrt_abs((-16.8525572289057+v1))))),-0.9675616009675074,6048.307695086825,0.11093596145699088,6048.307695086825,22.0,62.17078890076083,((72.0*v1)-(v1/(0.804-sqrt_abs((-16.9+v1)))))
1241.8776879310608,0.7244028231978745,16.0,0.0,1705.0,-0.9755283648498332,true,193.9469049163963,0.12496537450899459,4.0,((71.3268717552902*v1)+(-34.9615703814575/(0.780751894037863-sqrt_abs((16.9657082112391-v1))))),-0.9692314902305963,5736.948183485585,0.11025470069855901,5736.948183485585,13.0,59.74832920615232,((71.3*v1)+(-35.0/(0.781-sqrt_abs((17.0-v1)))))
1539.294222831726,0.7066755469953515,17.0,0.0,795.0,-0.9737486095661847,true,177.74995805722597,0.1334519454684962,4.0,((-2.26435942027916/pow3((0.772335655695998-sqrt_abs((-17.0722720542421+v1)))))+(73.1850816635616*v1)),-0.9695178311395543,5683.558436311748,0.10842991190957346,5683.558436311748,516.0,59.70872525934809,((-2.26/pow3((0.772-sqrt_abs((-17.1+v1)))))+(73.2*v1))
1658.4478628635406,0.713883472472717,18.0,0.0,431.0,-0.9746384872080089,true,193.63283169332863,0.13864196200601148,4.0,(((52.5975913237355/(16.3117394370463-v1))/sqrt_abs((-17.4375947520516+v1)))+(73.2520526070983*v1)),-0.9701726533301517,5561.463443573776,0.10699064752823007,5561.463443573776,36.0,57.420660472729345,(((52.6/(16.3-v1))/sqrt_abs((-17.4+v1)))+(73.3*v1))
1644.3649978637695,0.6808915488903841,20.0,0.0,475.0,-0.9768631813125696,true,160.74951684677535,0.12553454540888928,5.0,((9.15103010803458/(0.833724909314459-pow2((0.891106910203815-pow2((v1-16.0734405012723))))))+(72.1022255684314*v1)),-0.9724806049976352,5131.133888272769,0.10538437081714745,5131.133888272769,517.0,57.198707855188935,((9.15/(0.834-pow2((0.891-pow2((v1-16.1))))))+(72.1*v1))
1746.5408658981323,0.690098359403897,21.0,0.0,164.0,-0.9768631813125696,true,145.64443735309337,0.12460780352395531,5.0,(v1*(72.4974187345644+((-0.532195378982779/(1.82127522439309-pow2((v1-16.079462513056))))/(-16.1112288831675+v1)))),-0.9743524235810357,4782.123607881081,0.10412050839848025,4782.123607881081,65.0,55.725783588555565,(v1*(72.5+((-0.532/(1.82-pow2((v1-16.1))))/(-16.1+v1))))
1777.2167630195618,0.7027102025705243,23.0,3.0,70.0,-0.9764182424916574,true,148.30615184198965,0.11413748905733635,5.0,(v1*(73.0313195078724+(((14.1919315407308-v1)/(1.87268296797435-pow2((-16.0976496557124+v1))))/(-16.1672962409426+v1)))),-0.977583248217186,4179.719602408094,0.10000474957385753,4179.719602408094,173.0,51.1933969754429,(v1*(73.0+(((14.2-v1)/(1.87-pow2((-16.1+v1))))/(-16.2+v1))))
1126.5064330101013,0.7286156973446308,24.0,0.0,2062.0,-0.9799777530589544,true,153.77347567969204,0.10216265507825276,6.0,((73.1868823044235*v1)+(((-8.26522843294305/(1.82763056543033-pow2((v1-16.0789492497239))))-54.33878140243)/(-16.382116010609+v1))),-0.9805564316862143,3625.354128433383,0.09541070389997994,3625.354128433383,37.0,44.934696652699564,((73.2*v1)+(((-8.27/(1.83-pow2((v1-16.1))))-54.3)/(-16.4+v1)))
1282.5460448265076,0.7287549370647449,26.0,4.0,1581.0,-0.9799777530589544,true,153.80286205689012,0.1020767818888905,6.0,((73.2003837176407*v1)+((-53.8590238314477+((6.25676061925756-v1)/(1.83197074525252-pow2((v1-16.0806412889864)))))/(-16.3870279482358+v1))),-0.9805944269974957,3618.269705636505,0.09528461501406227,3618.269705636505,91.0,44.797731510498195,((73.2*v1)+((-53.9+((6.26-v1)/(1.83-pow2((v1-16.1)))))/(-16.4+v1)))
1781.6322507858276,0.7883008330186814,27.0,1.0,56.0,-0.9808676307007786,true,166.36995252264373,0.09559151614617223,6.0,((71.673264212267*v1)+((-308.965352989093+pow2(((1.13599670597395/(1.87482753102846-pow2((16.0766278417036-v1))))-v1)))/(-16.408543130949+v1))),-0.9811643841851658,3511.99823272556,0.097526967942888,3511.99823272556,12295.0,43.81217986883452,((71.7*v1)+((-309.0+pow2(((1.14/(1.87-pow2((16.1-v1))))-v1)))/(-16.4+v1)))
