time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.432863235473633,1.0,0.0,6.75,18520.25,1.0,131.00357581273403,27761.911861632427,353.47177669443886,-0.7546032859433938,0.9515213706398702,0.7781097326755839,1.000000918467031,27761.911861632427,-0.8958944281524927,0.0
16.4796621799469,8.0,3.1666666666666665,6.0,11.333333333333334,1.6666666666666667,125.97600764464048,26931.36554614052,365.99394143806546,-0.7619447593155937,0.6516077128155462,0.7781097913399262,3.7763920321109588,26931.36554614052,-0.9006598240469208,2.0
21.825355052947998,17.0,5.1,12.1,5.444517870735016e38,2.1,124.17959561035335,25231.710495906693,363.34713449567676,-0.7769685720283458,0.6618750759853971,0.721593126004467,3.8083752963425863,25231.710495906693,-0.908724340175953,4.0
26.99890923500061,31.0,7.357142857142857,13.928571428571429,1.3482920714285714e6,2.9285714285714284,116.41854546968237,21205.614737747976,295.1053541309054,-0.8125565630303205,0.6190669800904776,0.5541602409819327,3.8083752963425863,21205.614737747976,-0.9186217008797654,3.0
32.02362108230591,41.0,10.466666666666667,15.266666666666667,1.2234654e6,3.4,114.95276822566002,21183.496410424228,291.7485332051965,-0.8127520742354828,0.5388939275880742,0.5038674380909729,3.8083752963425863,21183.496410424228,-0.9189882697947214,3.0
37.163920164108276,54.0,12.0,12.727272727272727,47771.0,2.909090909090909,111.05408955795346,18591.67933582216,291.82386444279473,-0.8356620019347402,0.5388939275880742,0.5038674380909729,3.655046507325253,18591.67933582216,-0.9189882697947214,2.0
42.32504606246948,64.0,14.642857142857142,15.428571428571429,1.198467357142857e6,3.9285714285714284,97.81978410818326,16794.961577181286,291.95427317270594,-0.8515437840056272,0.4782030591882973,0.5038674380909729,2.131071481717487,16794.961577181286,-0.9325513196480938,2.0
47.6226921081543,77.0,18.1875,16.5625,1.0486749375e6,4.125,95.5983032854432,16585.411835638246,291.95427317270594,-0.8533960634258043,0.5269803431808211,0.3722108680432544,2.1229341517570637,16585.411835638246,-0.9376832844574781,2.0
52.856314182281494,90.0,16.3125,14.875,76.625,4.0,92.08495383154008,15972.659417021372,291.95427317270594,-0.8588123845642137,0.3934026408713046,0.3722158046608909,2.0723412512368724,15972.659417021372,-0.9343841642228738,2.0
58.06401705741882,103.0,23.764705882352942,15.352941176470589,90.3529411764706,4.294117647058823,92.08034339776331,15835.555483661967,291.95427317270594,-0.8600242915430386,0.39321452046357375,0.440475160098449,2.0674724682514958,15835.555483661967,-0.9343841642228738,2.0
63.32622504234314,116.0,28.857142857142858,16.476190476190474,84.71428571428571,4.571428571428571,92.08034339776331,15830.352655580404,291.95427317270594,-0.8600702810599488,0.36165100766048636,0.440475160098449,1.384297349027064,15830.352655580404,-0.9343841642228738,2.0
68.69736313819885,126.0,27.681818181818183,16.681818181818183,61.04545454545455,4.590909090909091,90.23534139901308,15761.392700189737,294.72506120465096,-0.8606798408964147,0.36165100766048636,0.3961703234334359,1.2970452012886606,15761.392700189737,-0.9413489736070382,2.0
73.82463216781616,138.0,29.26086956521739,15.73913043478261,124.17391304347827,4.3478260869565215,87.2471368816095,14705.141070103711,294.7250639804744,-0.8700163981382907,0.3494519225103495,0.39671799419772297,1.0216533340263518,14705.141070103711,-0.9413489736070382,2.0
78.91643023490906,150.0,24.666666666666668,14.791666666666666,5544.375,4.291666666666667,87.2471368816095,14705.141070103711,295.5798417269616,-0.8700163981382907,0.346236184461802,0.37512016653081603,1.0215456622751904,14705.141070103711,-0.9343841642228738,2.0
84.02082014083862,162.0,28.09090909090909,14.5,1.5467380314588112e37,4.181818181818182,82.25866071572004,14300.462988391431,292.3521640418601,-0.8735934814457327,0.3624567153337245,0.4532604898344314,1.1933461359908166,14300.462988391431,-0.9457478005865103,2.0
89.21222805976868,174.0,28.846153846153847,14.923076923076923,1.3087783343113019e37,4.384615384615385,82.25866071572004,14300.462988391431,291.44078927572673,-0.8735934814457327,0.3941898479246867,0.43258697103611715,2.0285978314127266,14300.462988391431,-0.9457478005865103,2.0
94.43710017204285,186.0,32.82608695652174,16.130434782608695,1.4794885518301672e37,4.739130434782608,82.25866071572004,14300.462988391431,291.44078927572673,-0.8735934814457327,0.35870026801917765,0.38471313000955293,1.4184067111144385,14300.462988391431,-0.9457478005865103,1.0
99.72912812232971,198.0,34.82608695652174,14.608695652173912,1.4794885518301672e37,4.391304347826087,86.09053488138773,11684.060130588428,231.68163356104958,-0.8967207310081271,0.3707924656615569,0.38644042514238364,1.1934915497010368,11684.060130588428,-0.9420821114369502,2.0
104.94112515449524,210.0,39.04347826086956,15.130434782608695,1.4794885518301672e37,4.478260869565218,69.65854019414202,11220.713895847406,231.68163356104958,-0.9008164015095917,0.394184706462024,0.35094716850742186,2.028528304446927,11220.713895847406,-0.9626099706744868,2.0
110.0138521194458,222.0,46.56521739130435,15.173913043478262,5794.521739130435,4.521739130434782,69.65854019414202,11220.713895847406,231.6686684058701,-0.9008164015095917,0.37112833485967583,0.35094716850742186,1.7910445997925604,11220.713895847406,-0.9626099706744868,2.0
115.19611620903015,234.0,59.0,13.058823529411764,7854.470588235294,4.0,69.65854019414202,11220.713895847406,231.6686684058701,-0.9008164015095917,0.3554438011431333,0.3856650807322002,2.0423585315363697,11220.713895847406,-0.9626099706744868,1.0
120.24559712409973,246.0,62.10526315789474,13.842105263157896,7031.0526315789475,4.2105263157894735,69.65854019414202,11220.713895847406,231.6686684058701,-0.9008164015095917,0.3554434336430945,0.3856650807322002,2.042280836488417,11220.713895847406,-0.9626099706744868,1.0
125.61487913131714,255.0,68.89473684210526,13.842105263157896,7259.684210526316,4.157894736842105,69.65854019414202,11220.713895847406,231.6686684058701,-0.9008164015095917,0.35544296691602195,0.3856650807322002,2.042280836488417,11220.713895847406,-0.9626099706744868,1.0
130.77972507476807,267.0,74.3,14.6,6860.65,4.4,67.44329951378921,10761.891171532872,231.6686684058701,-0.904872087207409,0.35544296691602195,0.31650843448967014,1.9203092176652583,10761.891171532872,-0.967375366568915,1.0
