time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1662.3684720993042,42.57727385669659,2.0,0.0,247.0,100.0,true,9.495840878746617e-6,8.751806364529996,1.0,3.84328765390928e-6,0.01513890137594398,1.694199554934311e-11,9.46720972393196,1.694199554934311e-11,1.0,3.381841592994129e-6,3.84e-6
1662.3684720993042,42.57727385669659,2.0,0.0,247.0,100.0,true,9.495840878746617e-6,8.751806364529996,1.0,3.84328765390928e-6,0.01513890137594398,1.694199554934311e-11,9.46720972393196,1.694199554934311e-11,1.0,3.381841592994129e-6,3.84e-6
185.46928095817566,42.57743784337259,2.0,0.0,3060.0,100.0,true,9.495826415979411e-6,8.751843061784532,1.0,3.84330211667649e-6,0.01513977257074095,1.6942010089006946e-11,9.467246855463623,1.6942010089006946e-11,1.0,3.3818473781010117e-6,3.84e-6
227.1977870464325,42.577365354053796,2.0,0.0,2974.0,-0.0040008002400800284,true,9.495832809158224e-6,8.751826839985005,1.0,3.84329572349768e-6,0.015139387461256204,1.6942003661784852e-11,9.467230441694518,1.6942003661784852e-11,1.0,3.3818448208294857e-6,3.84e-6
1405.9450590610504,32.994596977138556,4.0,0.0,717.0,-0.9844478907247182,true,1.283943758789303e-5,2.8036882280825424,1.0,(2.99814566857722e-6/v1),0.5713405588325191,2.6224632627278132e-11,6.838399729559297,2.6224632627278132e-11,3.0,3.5612588538258442e-6,(3.0e-6/v1)
1533.0201930999756,1.6039253534361246,4.0,0.0,482.0,-0.9540227313337005,true,1.3658706879256007e-5,1.2702951600279788,1.0,(v1/-1.87747388514651e7),0.779315321800597,2.969559360001301e-11,1.192214073686454,2.969559360001301e-11,3.0,3.515339280578389e-6,(v1/-1.88e7)
1785.133896112442,58.499470508811136,4.0,0.0,26.0,-0.36976433303526846,true,8.091586403870057e-6,10.94692719848259,1.0,(7.49648875540835e-7*v2),-0.11820649329826394,1.4716549277868596e-11,8.418052038676665,1.4716549277868596e-11,3.0,3.262401152168582e-6,(7.5e-7*v2)
1625.645809173584,2.834630821804191e7,4.0,0.0,313.0,-0.9793056804932454,true,2.499996177773705,3.8060317622968704e6,1.0,(-3.49999605122794+v1),1.70766978294987e11,2.8499877034994525,5.875060173428998e6,2.8499877034994525,3.0,1.43999718475589,(-3.5+v1)
1232.985787153244,13.902705633148823,4.0,0.0,1042.0,-0.9793056804932454,true,5.453084340253038e-6,5.669912400668675,1.0,(1.31434069873381e-6*v1),-0.6009048901579128,6.660632909983632e-12,3.854301090497771,6.660632909983632e-12,3.0,2.297336752622229e-6,(1.31e-6*v1)
1786.8151071071625,52.431753236617425,4.0,0.0,23.0,-0.47333670859437316,true,1.1624796085541823e-5,4.805174632283269,1.0,(1.20003271297985e-5/v2),0.34838724937224463,2.250368963960671e-11,8.228422186778028,2.250368963960671e-11,3.0,3.335829729752941e-6,(1.2e-5/v2)
18.247732162475586,13.907451513145741,4.0,0.0,3395.0,-0.9744133561916543,true,5.450572969478575e-6,5.6720364850210565,1.0,(1.31475926052955e-6*v1),-0.6008620772255266,6.661347429453784e-12,3.8557195965708306,6.661347429453784e-12,3.0,2.2977553144179732e-6,(1.31e-6*v1)
1747.830734014511,2.834639359692708e7,4.0,0.0,93.0,-0.9815341887807568,true,2.5000095815398935,3.806049316112268e6,1.0,(3.50000375758864-v1),1.7076844683228403e11,2.8500122124137657,5.875078675779842e6,2.8500122124137657,3.0,1.4400028152441098,(3.5-v1)
1771.2395420074463,52.431753236617425,4.0,0.0,51.0,-0.47333670859437316,true,1.1624796085541823e-5,4.805174632283269,1.0,(1.20003271297985e-5/v2),0.34838724937224463,2.250368963960671e-11,8.228422186778028,2.250368963960671e-11,3.0,3.335829729752941e-6,(1.2e-5/v2)
1690.9774780273438,2.8346308218041904e7,4.0,0.0,195.0,-0.9793056804932454,true,2.4999961777737045,3.8060317622968694e6,1.0,(-3.49999605122794+v1),1.7076697829498697e11,2.8499877034994516,5.875060173428998e6,2.8499877034994516,3.0,1.4399971847558901,(-3.5+v1)
1539.6907789707184,1.6039253534361246,4.0,0.0,470.0,-0.9540227313337005,true,1.3658706879256007e-5,1.2702951600279788,1.0,(v1/-1.87747388514651e7),0.779315321800597,2.969559360001301e-11,1.192214073686454,2.969559360001301e-11,3.0,3.515339280578389e-6,(v1/-1.88e7)
1554.8014199733734,58.49556637502993,4.0,0.0,442.0,-0.37686001311669654,true,8.091930728051735e-6,10.946143285589613,1.0,(7.49599686372024e-7*v2),-0.11823002190184462,1.4716156601066824e-11,8.417470806274018,1.4716156601066824e-11,3.0,3.2622958873473255e-6,(7.5e-7*v2)
286.9365441799164,32.994612670207864,4.0,0.0,2850.0,-0.9844478907247182,true,1.2839437357218589e-5,2.8036899839951963,1.0,(2.99814705262387e-6/v1),0.5713405872802151,2.622463310205132e-11,6.838402757141051,2.622463310205132e-11,3.0,3.5612590392880935e-6,(3.0e-6/v1)
919.598571062088,62.97777681256721,4.0,0.0,1647.0,-0.9819757962747123,true,4.613582323510071e-5,28.739012787617696,1.0,(v1/-182945.264894414),36.061972504471875,6.185397607850149e-10,20.725949393236387,6.185397607850149e-10,3.0,2.126949622177349e-5,(v1/-183000.0)
136.06965613365173,32.9691214461295,4.0,0.0,3159.0,-0.9762505476309625,true,1.2839812055993558e-5,2.8008377463583884,1.0,(2.99589885997406e-6/v1),0.5712944672555387,2.62238633894024e-11,6.833484868653825,2.62238633894024e-11,3.0,3.5609577814730187e-6,(3.0e-6/v1)
1757.9560351371765,52.46346987281006,4.0,0.0,75.0,-0.4721289208274377,true,1.1623778472320383e-5,4.808620534779329,1.0,(1.20074504223486e-5/v2),0.3484613159765313,2.250492576214962e-11,8.233306508499266,2.250492576214962e-11,3.0,3.3361387449678517e-6,(1.2e-5/v2)
1588.5777649879456,2.83463086099321e7,4.0,0.0,380.0,-0.9793056804932454,true,2.49999621233637,3.8060318499948126e6,1.0,(-3.49999608579061+v1),1.7076697920619946e11,2.849987718706984,5.875060256411172e6,2.849987718706984,3.0,1.4399971847558901,(-3.5+v1)
1554.8014199733734,58.49556637502993,4.0,0.0,442.0,-0.37686001311669654,true,8.091930728051735e-6,10.946143285589613,1.0,(7.49599686372024e-7*v2),-0.11823002190184462,1.4716156601066824e-11,8.417470806274018,1.4716156601066824e-11,3.0,3.2622958873473255e-6,(7.5e-7*v2)
18.247732162475586,13.907451513145741,4.0,0.0,3395.0,-0.9744133561916543,true,5.450572969478575e-6,5.6720364850210565,1.0,(1.31475926052955e-6*v1),-0.6008620772255266,6.661347429453784e-12,3.8557195965708306,6.661347429453784e-12,3.0,2.2977553144179732e-6,(1.31e-6*v1)
919.598571062088,62.97777681256721,4.0,0.0,1647.0,-0.9819757962747123,true,4.613582323510071e-5,28.739012787617696,1.0,(v1/-182945.264894414),36.061972504471875,6.185397607850149e-10,20.725949393236387,6.185397607850149e-10,3.0,2.126949622177349e-5,(v1/-183000.0)
1721.8116099834442,13.930640904065182,4.0,0.0,140.0,-0.9793056804932454,true,5.438301871458705e-6,5.682415218243399,1.0,(v1*1.31680444353287e-6),-0.6006487900189106,6.66490705159054e-12,3.862650722488711,6.66490705159054e-12,3.0,2.2998004974212845e-6,(v1*1.32e-6)
1232.985787153244,13.902705633148823,4.0,0.0,1042.0,-0.9793056804932454,true,5.453084340253038e-6,5.669912400668675,1.0,(1.31434069873381e-6*v1),-0.6009048901579128,6.660632909983632e-12,3.854301090497771,6.660632909983632e-12,3.0,2.297336752622229e-6,(1.31e-6*v1)
1350.4306831359863,32.994596977138556,4.0,0.0,821.0,-0.9844478907247182,true,1.283943758789303e-5,2.8036882280825424,1.0,(2.99814566857722e-6/v1),0.5713405588325191,2.6224632627278132e-11,6.838399729559297,2.6224632627278132e-11,3.0,3.5612588538258442e-6,(3.0e-6/v1)
1799.5149080753326,85.70424538522249,5.0,0.0,1.0,-0.3761411196378637,true,7.5586662272591876e-6,2.6595401431109447,1.0,(6.97303463668892e-9*exp(v2)),-0.07220823433883017,1.5484229737667715e-11,6.550163848995896,1.5484229737667715e-11,5.0,3.015030272007562e-6,(6.97e-9*exp(v2))
717.1754939556122,0.7015668791655911,5.0,0.0,2029.0,-0.9825365902909186,true,2.2383653098020596e-6,0.4552725157297331,1.0,pow3((0.0038071361072244*v1)),-0.9702057923978904,4.972455807840322e-13,0.2926506111078793,4.972455807840322e-13,8.0,4.922346303290726e-7,pow3((0.00381*v1))
1781.7865619659424,0.7021994584148329,5.0,0.0,32.0,-0.9793056804932454,true,2.240929623433994e-6,0.4556276505047575,1.0,(5.5202231571316e-8*pow3(v1)),-0.9702016677389292,4.973144186087559e-13,0.29271479618064555,4.973144186087559e-13,5.0,4.919006541216495e-7,(5.52e-8*pow3(v1))
1738.6467020511627,0.6442447829761938,5.0,0.0,109.0,-0.9841051604525983,true,2.7997769768622154e-6,0.422663053568197,1.0,(3.2116760363165e-8*exp(v1)),-0.9337418920328296,1.1058039138941195e-12,0.2975117733236776,1.1058039138941195e-12,5.0,6.975093025575872e-7,(3.21e-8*exp(v1))
1783.5825431346893,0.7022340264712392,5.0,0.0,29.0,-0.9696341997299952,true,2.241069753446761e-6,0.4556470572730789,1.0,(5.52033526114182e-8*pow3(v1)),-0.9702014292043494,4.97318399592821e-13,0.29271830365139884,4.97318399592821e-13,5.0,4.918824035887867e-7,(5.52e-8*pow3(v1))
1508.905685186386,0.644195676367115,5.0,0.0,527.0,-0.986657690062234,true,2.7995349306295356e-6,0.4225833609639049,1.0,(3.21211935945572e-8*exp(v1)),-0.9337459471140793,1.1057362372752928e-12,0.2974534552352984,1.1057362372752928e-12,5.0,6.975743575947082e-7,(3.21e-8*exp(v1))
883.6281061172485,0.7016469229360547,5.0,0.0,1715.0,-0.9825365902909186,true,2.2386897866672107e-6,0.4553174529078807,1.0,pow3((0.00380719580372221*v1)),-0.9702052956764546,4.972538707356261e-13,0.2926587328020985,4.972538707356261e-13,8.0,4.921923704621555e-7,pow3((0.00381*v1))
1798.4098620414734,0.7022340270021394,5.0,0.0,3.0,-0.9793056804932454,true,2.241069755598894e-6,0.4556470575711303,1.0,pow3((v1*0.00380763360765005)),-0.9702014292006754,4.973183996541358e-13,0.2927183037052669,4.973183996541358e-13,8.0,4.918824033084929e-7,pow3((v1*0.00381))
1797.2251691818237,2.548737676394169,5.0,0.0,5.0,-0.98699831117713,true,1.3337679550693475e-5,0.9998847521548299,1.0,pow3((0.00678951746982163/v1)),0.6676175043689008,2.7831431047248897e-11,1.2042763915692478,2.7831431047248897e-11,8.0,3.353943343361491e-6,pow3((0.00679/v1))
1740.5868971347809,0.7022339959231644,5.0,0.0,106.0,-0.9825365902909186,true,2.24106962961272e-6,0.4556470401231586,1.0,pow3((v1*0.0038076335844771)),-0.9702014294157453,4.973183960647622e-13,0.2927183005518181,4.973183960647622e-13,8.0,4.918824197169324e-7,pow3((v1*0.00381))
846.5583291053772,0.6438551536348373,5.0,0.0,1786.0,-0.9854667052936237,true,2.79785649577044e-6,0.42203074403789465,1.0,(3.21519352013346e-8*exp(v1)),-0.9337724176596913,1.1052944614105922e-12,0.29704905682195526,1.1052944614105922e-12,5.0,6.98025472412132e-7,(3.22e-8*exp(v1))
353.66188502311707,0.7016469240305699,5.0,0.0,2720.0,-0.9793056804932454,true,2.238689791104092e-6,0.45531745352234987,1.0,pow3((0.00380719580453849*v1)),-0.9702052956696126,4.972538708498153e-13,0.2926587329131542,4.972538708498153e-13,8.0,4.921923698842958e-7,pow3((0.00381*v1))
1672.425695180893,2.5487369343975073,5.0,0.0,229.0,-0.9861465377912143,true,1.3337679550996438e-5,0.9998847521789267,1.0,pow3((0.00678951699662054/v1)),0.6676175043183761,2.7831431046405674e-11,1.204276256859113,2.7831431046405674e-11,8.0,3.353943330819763e-6,pow3((0.00679/v1))
1797.3550171852112,0.7022340270444806,5.0,0.0,5.0,-0.9793056804932454,true,2.241069755770534e-6,0.4556470575949009,1.0,(5.52033526300084e-8*pow3(v1)),-0.9702014292003824,4.97318399659026e-13,0.29271830370956314,4.97318399659026e-13,5.0,4.918824032861385e-7,(5.52e-8*pow3(v1))
