time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
631.3299069404602,380257.4432220211,2.0,0.0,195.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
277.2429459095001,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
2636.354902982712,245.6298991799123,2.0,0.0,175.0,-0.08111100630617431,true,0.4719723625068409,1.0181069765303137,1.0,-0.000462607493159123,4.538993558789173e-7,0.006850916514952764,1.0098224082706113,2.0,0.006850916514952764,0.054755853972598655,-0.000463
8785.229940891266,450305.4365925276,2.0,2.0,135.0,-0.10753407039654922,true,0.9128023101630215,64.07829618811795,0.0,log(v1),54.5559995700165,0.38060934220059944,53.69419350347763,3.0,0.38060934220059944,0.5699618818192155,log(v1)
857.0474710464478,369064.16157106485,2.0,2.0,193.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
2662.070000886917,245.2472759627928,2.0,0.0,175.0,-0.078286082130123,true,0.47197308606666694,1.0180786555865715,1.0,-0.000461883933333077,4.4219673256407077e-7,0.0068509164347791045,1.009804277147438,2.0,0.0068509164347791045,0.05475571457711246,-0.000462
305.50632905960083,369064.16157106485,2.0,2.0,199.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
303.31132411956787,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
1060.9715359210968,380257.4432220211,2.0,0.0,190.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
492.03297996520996,245.63172414218866,2.0,0.0,197.0,-0.02796037297884315,true,0.4719723590557451,1.018107111610078,1.0,-0.000462610944254948,4.5395553938121225e-7,0.006850916515337672,1.0098224947489385,2.0,0.006850916515337672,0.0547558546374603,-0.000463
17272.090882062912,139376.10685231845,2.0,0.0,94.0,-0.14253389450855478,true,4.231513571058711,33.89413263364257,0.0,log(v2),64.00183623446851,0.4453219512296285,41.117643881471594,3.0,0.4453219512296285,0.5457738309942373,log(v2)
402.4543058872223,369064.16157106485,2.0,2.0,198.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
587.6513569355011,367476.81533667055,2.0,0.0,196.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
330.95750308036804,380257.4432220211,2.0,0.0,199.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
39291.26847100258,450305.4365925276,2.0,2.0,3.0,-0.10753407039654922,true,0.9128023101630215,64.07829618811795,0.0,log(v1),54.5559995700165,0.38060934220059944,53.69419350347763,3.0,0.38060934220059944,0.5699618818192155,log(v1)
6913.7183129787445,245.17153202146514,2.0,0.0,146.0,-0.15273756504335848,true,0.471973229302285,1.0180730491837053,1.0,-0.000461740697714958,4.3989820852630146e-7,0.006850916419032115,1.0098006879174375,2.0,0.006850916419032115,0.05475568698243692,-0.000462
2856.3394570350647,367476.81533667055,2.0,0.0,174.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
1644.00421500206,528805.6077558479,3.0,0.0,184.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
2979.248307943344,192465.36507941518,3.0,0.0,172.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
1757.0902531147003,1.0594878890166143e6,3.0,0.0,183.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
1350.9608271121979,192465.36507941518,3.0,0.0,187.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
30189.35028195381,528805.6077558479,3.0,0.0,38.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
977.8027720451355,1.0594878890166143e6,3.0,0.0,191.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
818.4737429618835,192465.36507941518,3.0,0.0,193.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
3594.439390897751,192465.36507941518,3.0,0.0,168.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
29595.85982990265,528805.6077558479,3.0,0.0,41.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
676.5042490959167,1.0,3.0,0.0,195.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
1227.9996190071106,1.0594878890166143e6,3.0,0.0,189.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
26562.90872812271,37059.41588023068,4.0,0.0,53.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
2175.055993080139,4529.464719036782,4.0,0.0,179.0,-0.14253395361798674,true,0.4702807650325041,1.1805570641601766,1.0,(-0.00657944303880799/v2),-0.028198632076552044,0.006657727018822432,1.2053518338645535,4.0,0.006657727018822432,0.05466929048310891,(-0.00658/v2)
39638.61102604866,271.0306009710803,4.0,0.0,1.0,-0.10753412785058425,true,0.472658826336108,1.0066698091211546,1.0,(0.000219531305943363*v1),-2.913522181402506e-6,0.006850893445039413,1.0064476959817557,4.0,0.006850893445039413,0.054588992777573266,(0.00022*v1)
20503.201103925705,1163.4975545420996,4.0,0.0,79.0,-0.14253372723266416,true,0.4636959593839834,1.176076482075438,1.0,(-0.00286127867799479*v2),-0.0033733536063655922,0.006827802851884821,1.1399988215999075,4.0,0.006827802851884821,0.05546648664253033,(-0.00286*v2)
707.0002729892731,120332.53988041963,4.0,2.0,194.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
38051.07255196571,427294.05097593373,4.0,0.0,7.0,-0.14253397145498703,true,1.9503274323054351,49.8877360745104,1.0,(-1.57634013769456+v2),70.6537673907674,0.4908937555596327,51.2959438360545,4.0,0.4908937555596327,0.5853767150651358,(-1.58+v2)
19621.638474941254,426801.17901122605,4.0,0.0,83.0,-0.14253397091105532,true,1.7771143740202684,50.10185721692803,1.0,(1.57541187402027-v2),66.18736339329271,0.46029480853972476,51.036794841638326,4.0,0.46029480853972476,0.5628194746438594,(1.58-v2)
39904.821362018585,439318.7403358982,4.0,0.0,0.0,-0.6499424760215826,true,1.2907152328092888,48.91054111374972,0.0,cos((v2*v2)),81.50619191614287,0.5652427762208334,51.25747946081844,5.0,0.5652427762208334,0.6749066976920652,cos((v2*v2))
2211.774890899658,1163.497585512135,4.0,0.0,179.0,-0.1425340601455147,true,0.4636959591511679,1.1760764867662818,1.0,(-0.00286127875422196*v2),-0.003373353602893703,0.006827802851908607,1.1399988275192507,4.0,0.006827802851908607,0.05546648667240481,(-0.00286*v2)
25420.64499092102,503.87077475864777,4.0,0.0,58.0,-0.10753368563680606,true,0.47024967023202996,1.0436278897797922,1.0,(-0.00222835279575876/v1),-0.00020480154269841844,0.0068495103276932775,1.0332283464834606,4.0,0.0068495103276932775,0.05490653316595404,(-0.00223/v1)
34203.677210092545,156820.89557722775,4.0,1.0,22.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
12832.664849996567,1164.0677240106218,4.0,0.0,115.0,-0.1425340972983254,true,0.4636916731667618,1.1761628422005084,1.0,(v2/-349.32276214038),-0.003373288837076993,0.0068278032956136095,1.1401078459501957,4.0,0.0068278032956136095,0.05546703696005051,(v2/-349.0)
4993.2987859249115,4529.410231308714,4.0,0.0,157.0,-0.14253400354115234,true,0.4702807909524884,1.1805548916481172,1.0,(-0.00657936387314692/v2),-0.02819862528546202,0.006657727065347601,1.2053482718097268,4.0,0.006657727065347601,0.054669279839477884,(-0.00658/v2)
39972.630908966064,43368.12510956594,4.0,3.0,0.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v2+v1)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v2+v1))
29081.21200299263,162275.05419034456,4.0,1.0,43.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
3947.2628259658813,1164.067369357748,4.0,0.0,165.0,-0.1425339093293369,true,0.46369167583284504,1.1761627884833799,1.0,(-0.00286268117469343*v2),-0.003373288877892011,0.006827803295333989,1.1401077781102658,4.0,0.006827803295333989,0.055467036617571935,(-0.00286*v2)
39733.83502006531,271.0304776609499,4.0,0.0,1.0,-0.10753411951106902,true,0.47265882623463507,1.0066698060977628,1.0,(0.000219531206430904*v1),-2.913520790737145e-6,0.00685089344504894,1.0064476923482348,4.0,0.00685089344504894,0.05458899281292396,(0.00022*v1)
39783.01103901863,503.8699046787073,4.0,0.0,1.0,-0.10753288251199399,true,0.4702496740130918,1.0436278142936957,1.0,(-0.00222834894020548/v1),-0.00020480160962921268,0.006849510327234741,1.0332282833707886,4.0,0.006849510327234741,0.05490653274856892,(-0.00223/v1)
3948.2740108966827,156820.89557722775,4.0,1.0,165.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
3920.412173986435,4529.410373664352,4.0,0.0,165.0,-0.14253356872193035,true,0.4702807908847694,1.180554897324062,1.0,(-0.00657936407997657/v2),-0.02819862530321493,0.006657727065225977,1.2053482811157379,4.0,0.006657727065225977,0.0546692798672825,(-0.00658/v2)
