max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.447511302770387e14,1.0,0,7062.0,-0.43228960753537937,true,4.4853861427486683e27,1.0998474631111066e11,1.0,2.57493010901382e26,0.0035126916185594936,7.343487960304514e53,2.3465053987686168e13,7.343487960304514e53,1.0,3.932508705249417e26,2.57e26
2.425293350804421e13,4.0,0,8627.0,-0.6533926585094549,true,3.8869177430148134e27,1.5575795702606178e10,1.0,(3.26573087893385e31/sqrt_abs(v1)),-0.1587823700929767,6.155847941748019e53,1.6318155230488433e12,6.155847941748019e53,5.0,3.443399781320936e26,(3.2699999999999997e31/sqrt_abs(v1))
3.806074506681317,5.0,0,3150.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835646624,2.4711432919125056e52,1.152753704606128,2.4711432919125056e52,7.0,4.869692030064266e25,(v2/(1.46e9-v1))
2167.162050461949,6.0,0,8696.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441212,1.0,(1.5560671799893e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228147436988,2.3530133837566693e52,10.0,4.696084648134405e25,(1.56e26*(v3/pow3(v1)))
2.956555045624813e6,7.0,0,5712.0,-0.8598442714126807,true,6.809569318181554e26,112356.07970830033,1.0,(3.27433908682361e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992694,1.6636632364456897e52,289543.38030171674,1.6636632364456897e52,18.0,3.4183200013568376e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.5038336503265464e-15,8.0,0,4947.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1.2206355124684789e-11,10.0,0,2439.0,-1.0,true,4.12316860416e11,1.2614791775361236e-12,2.0,((v2*(-1.95680967377533e11+v3))/pow2((122406.448063643*v1))),-1.0,5.837158083229105e21,1.816922989736955e-12,5.837158083229105e21,57.0,1.7536283174313087e10,((v2*(-1.96e11+v3))/pow2((122000.0*v1)))
1.804569174212961e-10,12.0,1,195.0,-1.0,true,4.12316860416e11,1.1198741553405871e-12,2.0,((v2*(v1+(-1.95680967377533e11+v3)))/pow2((122406.448063643*v1))),-1.0,5.836069030758454e21,1.1237515037348686e-11,5.836069030758454e21,89.0,1.7522515668008194e10,((v2*(v1+(-1.96e11+v3)))/pow2((122000.0*v1)))
1.5319911187538358e-13,13.0,0,2899.0,-1.0,true,2.74877906944e11,4.734371605152055e-14,2.0,((v2*(v3+(-0.019450081621731*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,3.20455585456585e21,3.263462645589375e-14,3.20455585456585e21,121.0,1.536691739256362e10,((v2*(v3+(-0.0195*sqrt_abs(v3))))/pow2((122000.0*v1)))
3.2145520630791525e-13,15.0,0,311.0,-1.0,true,1.37438953472e11,2.3400766222195006e-14,3.0,((v2+(0.0722234678995453*sqrt_abs(v2)))*((v3/1.49833385275574e10)/pow2((-1.06081223997002e-6-v1)))),-1.0,1.4671802902505967e21,3.3378763756384664e-14,1.4671802902505967e21,176.0,1.3165581880160917e10,((v2+(0.0722*sqrt_abs(v2)))*((v3/1.5e10)/pow2((-1.06e-6-v1))))
3.6547356998575795e-13,16.0,0,966.0,-1.0,true,1.09521666048e11,1.4223495058701333e-15,3.0,((v2+(3.64212878764356e-8*(v3/v1)))*((v3/1.49833385275573e10)/pow2((-7.77213926563221e-7-v1)))),-1.0,7.656938041209149e20,1.3390044429060898e-14,7.656938041209149e20,201.0,9.811926283776001e9,((v2+(3.64e-8*(v3/v1)))*((v3/1.5e10)/pow2((-7.77e-7-v1))))
3.582044824059307e-13,18.0,0,535.0,-1.0,true,1.073741824e11,1.4223495058701333e-15,3.0,((v2+(3.56857241017404e-8*((v2+v3)/v1)))*((v3/1.49833385275573e10)/pow2((-8.32032614960441e-7-v1)))),-1.0,7.501677933710555e20,1.3141770336186398e-14,7.501677933710555e20,301.0,9.740323834709333e9,((v2+(3.57e-8*((v2+v3)/v1)))*((v3/1.5e10)/pow2((-8.32e-7-v1))))
7.735419749190884e-11,19.0,0,327.0,-1.0,true,4.226809856e10,1.1928663192017085e-13,4.0,(v2*(((v3+(-0.0482931985442158*sqrt_abs((v3+(-0.00217947053681945*v2)))))/1.49833385275573e10)/pow2((-5.08598751466106e-7+v1)))),-1.0,8.671295937859314e19,2.7292005449856703e-12,8.671295937859314e19,579.0,2.6833483079823446e9,(v2*(((v3+(-0.0483*sqrt_abs((v3+(-0.00218*v2)))))/1.5e10)/pow2((-5.09e-7+v1))))
5.803127986547215e-11,20.0,0,2879.0,-1.0,true,2.8533850112e10,1.1608108092908632e-13,4.0,(v2*((((v3+(-0.0562530437344762*sqrt_abs(v3)))+(0.00170429215894296*sqrt_abs(v2)))/1.49833385275573e10)/pow2((-4.11029608085726e-7+v1)))),-1.0,5.015396293745431e19,2.0462621771167453e-12,5.015396293745431e19,211.0,2.0854622357070515e9,(v2*((((v3+(-0.0563*sqrt_abs(v3)))+(0.0017*sqrt_abs(v2)))/1.5e10)/pow2((-4.11e-7+v1))))
5.709452912720774e-13,21.0,0,3722.0,-1.0,true,2.5769803776e10,1.3726059547195343e-13,4.0,(v2*(((v3+((-0.0549133729226599*sqrt_abs(v3))+(9.32161779666774e-9*(v2/v1))))/1.49833385275573e10)/pow2((-4.05170863945904e-7+v1)))),-1.0,2.6100578606929015e19,1.0062673507939666e-13,2.6100578606929015e19,227.0,1.4885823123720214e9,(v2*(((v3+((-0.0549*sqrt_abs(v3))+(9.32e-9*(v2/v1))))/1.5e10)/pow2((-4.05e-7+v1))))
4.770953263598407e-13,23.0,0,3591.0,-1.0,true,2.5769803776e10,1.296907401102454e-13,4.0,(v2*((((v3+(v3+(-0.103809431622157*sqrt_abs(v3))))+(1.61895541541046e-8*(v2/v1)))/2.99666770551147e10)/pow2((4.1694456425814e-7-v1)))),-1.0,2.505776921349176e19,9.105066879245937e-14,2.505776921349176e19,259.0,1.4077121159200928e9,(v2*((((v3+(v3+(-0.104*sqrt_abs(v3))))+(1.62e-8*(v2/v1)))/3.0e10)/pow2((4.17e-7-v1))))
7.97339010240775e-13,24.0,0,1224.0,-1.0,true,1.7179869184e10,2.561717229481739e-13,4.0,(v2*((((v3+(-0.102016676684023*sqrt_abs(v3)))+(4.26088807587148e-7*(sqrt_abs((v2*v3))/v1)))/1.49833385275573e10)/pow2((-7.77213926563221e-7+v1)))),-1.0,1.7827928347731372e19,1.6861607607370214e-13,1.7827928347731372e19,1187.0,1.5040420086815999e9,(v2*((((v3+(-0.102*sqrt_abs(v3)))+(4.26e-7*(sqrt_abs((v2*v3))/v1)))/1.5e10)/pow2((-7.77e-7+v1))))
