time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.437462091445923,8.343015685512421,1.0,3.0,6677.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1025.3320178985596,4.44742711818257e14,2.0,0.0,2954.0,-0.3110855084191276,true,4.485391016697606e27,1.0998266446805188e11,1.0,2.57488136952444e26,0.0035120162818638168,7.343483018337227e53,2.3464609830097e13,7.343483018337227e53,1.0,3.932472962957209e26,2.57e26
94.85939502716064,2.4297455739740406e13,5.0,0.0,6427.0,-0.6533926585094549,true,3.8853464150666014e27,1.5604388911132418e10,1.0,(3.27172593214261e31/sqrt_abs(v1)),-0.1587816438358005,6.155853256340324e53,1.6348111222731013e12,6.155853256340324e53,5.0,3.4468790271618366e26,(3.2699999999999997e31/sqrt_abs(v1))
302.3446168899536,2.3793955107717765e6,6.0,0.0,5643.0,-0.9092324805339266,true,2.1053054987475715e27,37577.402591743725,1.0,(v3*(5.41763185839989e7/v1)),-0.7066480709012012,2.1466857145519446e53,144328.97467857174,2.1466857145519446e53,7.0,1.5259796669963768e26,(v3*(5.42e7/v1))
36.66085410118103,2167.162048350418,7.0,0.0,6660.0,-0.8914349276974416,true,6.811948966530023e26,0.9998486356442686,1.0,(v3*(1.55606717847388e26/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228137540836,2.353013383756669e52,11.0,4.69608463290679e25,(v3*(1.56e26/pow3(v1)))
407.0659511089325,2167.162053489415,7.0,0.0,5247.0,-0.8914349276974416,true,6.811948966529938e26,0.9998486356439098,1.0,(1.55606718216208e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.0822816162586,2.353013383756669e52,10.0,4.696084669967421e25,(1.56e26/(pow3(v1)/v3))
59.577516078948975,2.956555496172969e6,8.0,0.0,6570.0,-0.8598442714126807,true,6.80956931781346e26,112356.09683034176,1.0,(3.27433958579857e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992526,1.6636632364469262e52,289543.42442518484,1.6636632364469262e52,18.0,3.41831775629679e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
69.3780460357666,4.5038336503265464e-15,9.0,0.0,6529.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((-122000.0*v1)))
1624.2213249206543,4.128514179466001e-15,12.0,0.0,689.0,-1.0,true,5.49755813888e11,1.4612837289468625e-15,2.0,(0.988776815657642*(v2*(v3/pow2((-121717.614818886*v1))))),-1.0,1.6429323853790817e22,1.2792399372320134e-15,1.6429323853790817e22,36.0,3.8552793977115074e10,(0.989*(v2*(v3/pow2((-122000.0*v1)))))
1013.3129360675812,3.940854444035728e-15,13.0,6.0,2998.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((v1+(v1+(-122408.448063643*v1)))))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((v1+(v1+(-122000.0*v1))))))
1164.8759961128235,6.208693788447219e-8,14.0,0.0,2432.0,-1.0,true,4.12316860416e11,1.4143597650289015e-10,2.0,((v2*((331.609165829155*v1)-v3))*(-6.67408000000001e-11/pow2(v1))),-1.0,1.2555495430121398e22,4.114927587194654e-9,1.2555495430121398e22,56.0,4.190159267495052e10,((v2*((332.0*v1)-v3))*(-6.67e-11/pow2(v1)))
801.4606139659882,3.940854444035728e-15,15.0,6.0,3776.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1+(v1+(v1+(-122409.448063643*v1))))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1+(v1+(v1+(-122000.0*v1)))))))
1154.316083908081,2.9317516163536915e-12,17.0,7.0,2472.0,-1.0,true,4.12316860416e11,4.6787484115164056e-14,1.0,(v3*((v1+v2)/pow2((v1+(v1+(v1+(-122409.448063643*v1))))))),-1.0,6.338455303919565e21,1.7872695181176552e-13,6.338455303919565e21,4099.0,1.997822786517129e10,(v3*((v1+v2)/pow2((v1+(v1+(v1+(-122000.0*v1)))))))
