time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3836970329285,3.808825640888509e-15,4.0,0.0,1.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1800.106498003006,3.808825640888509e-15,4.0,0.0,0.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1800.2089369297028,3.808825640888509e-15,4.0,0.0,0.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1800.0184099674225,3.4914235041478e-15,6.0,1.0,0.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
1799.085844039917,3.808825640888509e-15,6.0,1.0,2.0,-1.0,true,5.4569682106375694e-12,1.838422579835018e-15,1.0,((74.3*v1)-v1),-1.0,3.3794582402243764e-24,1.2584284404795563e-15,3.3794582402243764e-24,5.0,1.1188679612435711e-12,((74.3*v1)-v1)
1799.826344013214,3.4914235041478e-15,6.0,1.0,1.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
1795.7192740440369,3.9675267092588634e-15,7.0,0.0,8.0,-1.0,true,5.6843418860808015e-12,1.8426006828306636e-15,1.0,(pow2(v1)*(73.3/v1)),-1.0,3.428787500712565e-24,1.2481297722020655e-15,3.428787500712565e-24,13.0,1.109394058100103e-12,(pow2(v1)*(73.3/v1))
1795.8825030326843,3.9675267092588634e-15,7.0,0.0,8.0,-1.0,true,5.6843418860808015e-12,1.8426006828306636e-15,1.0,(pow2(v1)*(73.3/v1)),-1.0,3.428787500712565e-24,1.2481297722020655e-15,3.428787500712565e-24,13.0,1.109394058100103e-12,(pow2(v1)*(73.3/v1))
1799.6542990207672,3.808825640888509e-15,7.0,0.0,1.0,-1.0,true,5.4569682106375694e-12,1.8474313287030688e-15,2.0,(73.3*(-4.4206138985005e-16+v1)),-1.0,3.329967421022799e-24,1.2406173897374098e-15,3.329967421022799e-24,4.0,1.1056044968427158e-12,(73.3*(-4.42e-16+v1))
1797.3441879749298,3.808825640888509e-15,8.0,1.0,5.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,((75.3*v1)-(v1+v1)),-1.0,3.420386447616323e-24,1.2623482650040498e-15,3.420386447616323e-24,7.0,1.1264470837583455e-12,((75.3*v1)-(v1+v1))
1798.9042630195618,3.9675267092588634e-15,8.0,1.0,2.0,-1.0,true,5.6843418860808015e-12,1.877838094078541e-15,1.0,(v1-((-71.3*v1)-v1)),-1.0,3.5715313556050364e-24,1.2741995073381594e-15,3.5715313556050364e-24,7.0,1.136394682058987e-12,(v1-((-71.3*v1)-v1))
1793.9135859012604,3.808825640888509e-15,8.0,1.0,12.0,-1.0,true,5.4569682106375694e-12,1.838422579835018e-15,1.0,(((75.3*v1)-v1)-v1),-1.0,3.3882699217171495e-24,1.2682716341144258e-15,3.3882699217171495e-24,7.0,1.1278681692298656e-12,(((75.3*v1)-v1)-v1)
1799.3507170677185,4.9197331194809905e-15,8.0,2.0,2.0,-1.0,true,7.048583938740194e-12,1.9500336649157915e-15,1.0,(v1*(73.2999999999999-(v1-v1))),-1.0,4.805402371050245e-24,1.602596092531514e-15,4.805402371050245e-24,11.0,1.3433994657437627e-12,(v1*(73.3-(v1-v1)))
1798.40296292305,3.680928429412487e-15,9.0,0.0,3.0,-1.0,true,5.229594535194337e-12,1.877838094078541e-15,2.0,(-270.676256327215*((0.729196786616595*v1)-v1)),-1.0,3.413419228101411e-24,1.275757171458049e-15,3.413419228101411e-24,6.0,1.1354472917446402e-12,(-271.0*((0.729*v1)-v1))
1798.887682914734,3.650124572518154e-15,9.0,1.0,2.0,-1.0,true,5.229594535194337e-12,1.8747559186937217e-15,2.0,((74.3*v1)-(2.29612089968812e-13+v1)),-1.0,3.2643476569345264e-24,1.2516625806937955e-15,3.2643476569345264e-24,6.0,1.123604912815305e-12,((74.3*v1)-(2.3e-13+v1))
1799.9644689559937,4.274885795840013e-15,9.0,0.0,0.0,-1.0,true,5.002220859751105e-12,2.1113213954386823e-15,2.0,(36.65*(v1+(-1.19823704870802e-14+v1))),-1.0,3.2381549505262923e-24,1.3695458701795352e-15,3.2381549505262923e-24,6.0,1.1610268302320037e-12,(36.6*(v1+(-1.2e-14+v1)))
1797.468034029007,3.808825640888509e-15,9.0,0.0,5.0,-1.0,true,5.4569682106375694e-12,1.877838094078541e-15,2.0,(0.419432456689214*((175.759961540871*v1)-v1)),-1.0,3.347718684656444e-24,1.235034686429261e-15,3.347718684656444e-24,6.0,1.102288630742502e-12,(0.419*((176.0*v1)-v1))
1797.4203600883484,3.808825640888509e-15,9.0,1.0,5.0,-1.0,true,5.4569682106375694e-12,1.921899756194086e-15,2.0,((-1.26404485507308e-13-(-74.3*v1))-v1),-1.0,3.325396655756494e-24,1.237610043720966e-15,3.325396655756494e-24,6.0,1.103236021056849e-12,((-1.26e-13-(-74.3*v1))-v1)
1799.6918239593506,3.650124572518154e-15,9.0,1.0,1.0,-1.0,true,5.229594535194337e-12,1.911089257552425e-15,2.0,(((74.3*v1)-2.57015083533461e-13)-v1),-1.0,3.2726679306740736e-24,1.2760811296164505e-15,3.2726679306740736e-24,6.0,1.1340262062731199e-12,(((74.3*v1)-2.57e-13)-v1)
1796.0707640647888,3.4914235041478e-15,9.0,1.0,8.0,-1.0,true,5.002220859751105e-12,1.8550678841385934e-15,2.0,((74.3*v1)-(6.99374503243629e-14+v1)),-1.0,3.2260918999265606e-24,1.2097219114213435e-15,3.2260918999265606e-24,6.0,1.0966042888564214e-12,((74.3*v1)-(6.99e-14+v1))
1797.144672870636,3.808825640888509e-15,9.0,0.0,6.0,-1.0,true,5.4569682106375694e-12,1.7207667434210238e-15,2.0,(-36.65*((1.32526330587819e-15-v1)-v1)),-1.0,3.373056476206327e-24,1.2516571076348219e-15,3.373056476206327e-24,6.0,1.116499485457704e-12,(-36.6*((1.33e-15-v1)-v1))
1797.1442980766296,3.4914235041478e-15,9.0,0.0,6.0,-1.0,true,5.002220859751105e-12,2.0725037213332224e-15,2.0,(v1*((4.77059568120205e-15*v1)--73.2999999999999)),-1.0,3.172043778684794e-24,1.3952591572899238e-15,3.172043778684794e-24,9.0,1.1690796479039515e-12,(v1*((4.77e-15*v1)--73.3))
1795.7707459926605,3.808825640888509e-15,10.0,1.0,8.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(((76.3*v1)-(v1+v1))-v1),-1.0,3.462176301479679e-24,1.2810621615253073e-15,3.462176301479679e-24,9.0,1.1472896706739751e-12,(((76.3*v1)-(v1+v1))-v1)
1799.9121470451355,3.520888062916292e-15,10.0,0.0,0.0,-1.0,true,5.002220859751105e-12,1.924467741237992e-15,2.0,((73.2999999999999*v1)-(-3.88633275796934e-15*pow2(v1))),-1.0,3.2493294282023827e-24,1.3677812175217007e-15,3.2493294282023827e-24,8.0,1.1695533430611249e-12,((73.3*v1)-(-3.89e-15*pow2(v1)))
1800.1438019275665,3.808825640888509e-15,10.0,1.0,0.0,-1.0,true,5.4569682106375694e-12,1.8474313287030688e-15,1.0,((((76.3*v1)-v1)-v1)-v1),-1.0,3.410511171260404e-24,1.293409972986476e-15,3.410511171260404e-24,9.0,1.1487107561454952e-12,((((76.3*v1)-v1)-v1)-v1)
1795.616138935089,3.808825640888509e-15,10.0,1.0,9.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,((76.3*v1)-(v1+(v1+v1))),-1.0,3.4310493227000145e-24,1.2803611613167971e-15,3.4310493227000145e-24,9.0,1.137815767530507e-12,((76.3*v1)-(v1+(v1+v1)))
1797.7450239658356,3.650124572518154e-15,10.0,3.0,5.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1*(73.3-(v1*(v1-v1)))),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,21.0,1.0999201549566352e-12,(v1*(73.3-(v1*(v1-v1))))
1799.419753074646,3.828858667996276e-15,11.0,1.0,1.0,-1.0,true,5.4569682106375694e-12,1.888048053227202e-15,2.0,((75.3*v1)-(v1+(-1.23242877850241e-13+v1))),-1.0,3.393136877958001e-24,1.254450500802257e-15,3.393136877958001e-24,8.0,1.1056044968427158e-12,((75.3*v1)-(v1+(-1.23e-13+v1)))
1797.915631055832,3.808825640888509e-15,11.0,0.0,4.0,-1.0,true,5.4569682106375694e-12,1.838422579835018e-15,2.0,(32.9721036476585*(v1+(v1+(0.223091398210054*v1)))),-1.0,3.221460550142735e-24,1.2307033765514567e-15,3.221460550142735e-24,8.0,1.0918673372846872e-12,(33.0*(v1+(v1+(0.223*v1))))
1799.02960896492,3.808825640888509e-15,11.0,1.0,2.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,2.0,((37.65*v1)-(v1+(-36.65*v1))),-1.0,3.409938984150484e-24,1.2601793189446982e-15,3.409938984150484e-24,8.0,1.1207627418722646e-12,((37.6*v1)-(v1+(-36.6*v1)))
1800.03125,3.4914235041478e-15,11.0,0.0,0.0,-1.0,true,5.002220859751105e-12,2.017696629148217e-15,2.0,(v1*(73.2999999999999-(v1*(-1.80092248070736e-16*v1)))),-1.0,3.1698156147626336e-24,1.3788745239375987e-15,3.1698156147626336e-24,17.0,1.1686059527467781e-12,(v1*(73.3-(v1*(-1.8e-16*v1))))
1797.5972158908844,3.366643003102628e-15,11.0,0.0,5.0,-1.0,true,4.774847184307873e-12,2.017696629148217e-15,2.0,(v1*(73.2999999999999-(v1*(-2.13880400959805e-16*v1)))),-1.0,3.1194092961851838e-24,1.3808829758159174e-15,3.1194092961851838e-24,17.0,1.1723955140041653e-12,(v1*(73.3-(v1*(-2.14e-16*v1))))
1800.1804070472717,4.602330982740282e-15,11.0,0.0,0.0,-1.0,true,6.59383658785373e-12,1.902297685437164e-15,2.0,(((163.745078405527+v1)-v1)*(0.447647042059285*v1)),-1.0,4.331200620800526e-24,1.484302647271789e-15,4.331200620800526e-24,16.0,1.2647660696529783e-12,(((164.0+v1)-v1)*(0.448*v1))
1799.30575299263,3.650124572518154e-15,11.0,1.0,2.0,-1.0,true,5.229594535194337e-12,1.8370034839026872e-15,2.0,((74.7999999999995*v1)-(v1+(0.499999999999549*v1))),-1.0,3.2531193263539725e-24,1.2094823039495501e-15,3.2531193263539725e-24,8.0,1.080972348669699e-12,((74.8*v1)-(v1+(0.5*v1)))
1800.2973189353943,3.520888062916292e-15,11.0,1.0,0.0,-1.0,true,5.002220859751105e-12,2.0725037213332224e-15,2.0,((v1*((4.7644423938895e-15*v1)--74.2999999999999))-v1),-1.0,3.2995472616142123e-24,1.3919764563400172e-15,3.2995472616142123e-24,11.0,1.1847115880906736e-12,((v1*((4.76e-15*v1)--74.3))-v1)
1800.3629610538483,3.4914235041478e-15,11.0,1.0,0.0,-1.0,true,5.002220859751105e-12,1.959133969939595e-15,2.0,((v1*(74.2999999999999+(4.11927718466516e-15*v1)))-v1),-1.0,3.2045238116890937e-24,1.3348945749214074e-15,3.2045238116890937e-24,11.0,1.1477633658311485e-12,((v1*(74.3+(4.12e-15*v1)))-v1)
1799.547122001648,3.8409687959086826e-15,12.0,0.0,1.0,-1.0,true,5.4569682106375694e-12,1.8747559186937217e-15,3.0,(102.070387847479*(v1+(-6.69687969251628e-16-(0.281868115270313*v1)))),-1.0,3.47265069139775e-24,1.2706036537714479e-15,3.47265069139775e-24,7.0,1.138763157844854e-12,(102.0*(v1+(-6.7e-16-(0.282*v1))))
1799.6500360965729,3.9675267092588634e-15,12.0,0.0,1.0,-1.0,true,5.6843418860808015e-12,1.854063679562921e-15,3.0,(0.982399466776274*(((75.6132326807267*v1)-1.80968892774631e-13)-v1)),-1.0,3.507634884459583e-24,1.3280338108913855e-15,3.507634884459583e-24,7.0,1.1714481236898186e-12,(0.982*(((75.6*v1)-1.81e-13)-v1))
1798.0932099819183,3.716245177761091e-15,12.0,0.0,4.0,-1.0,true,4.547473508864641e-12,2.026322675154205e-15,3.0,(36.65*((2.32837281664264*v1)+(-0.328372816642634*v1))),-1.0,3.1856752951270132e-24,1.2903458619546901e-15,3.1856752951270132e-24,7.0,1.1373420723733337e-12,(36.6*((2.33*v1)+(-0.328*v1)))
1799.406429052353,3.808825640888509e-15,13.0,1.0,1.0,-1.0,true,5.4569682106375694e-12,1.6787018838031098e-15,2.0,(((75.7999999999952*v1)-(v1+(0.499999999995266*v1)))-v1),-1.0,3.3080021676149167e-24,1.251173485679902e-15,3.3080021676149167e-24,10.0,1.1070255823142362e-12,(((75.8*v1)-(v1+(0.5*v1)))-v1)
1798.3822100162506,3.9675267092588634e-15,13.0,0.0,3.0,-1.0,true,5.6843418860808015e-12,1.7442479129585407e-15,2.0,(109.356127770623*(v1+(v1+((-0.329712916008253*v1)-v1)))),-1.0,3.348418772414464e-24,1.2286542097633005e-15,3.348418772414464e-24,10.0,1.0984990694851148e-12,(109.0*(v1+(v1+((-0.33*v1)-v1))))
1796.4275698661804,3.4914235041478e-15,13.0,2.0,7.0,-1.0,true,5.002220859751105e-12,2.0341536966991743e-15,2.0,(v1*((v1+(v1+(-2.0*v1)))--73.2999999999999)),-1.0,3.150502616899559e-24,1.401854230571467e-15,3.150502616899559e-24,17.0,1.1766587704187259e-12,(v1*((v1+(v1+(-2.0*v1)))--73.3))
1796.8720219135284,3.650124572518154e-15,13.0,3.0,6.0,-1.0,true,5.229594535194337e-12,2.0719904419449877e-15,2.0,(v1*(73.2999999999999-(v1*(v1+(-1.0*v1))))),-1.0,3.307645392122849e-24,1.455528239693175e-15,3.307645392122849e-24,25.0,1.2164491636212914e-12,(v1*(73.3-(v1*(v1+(-1.0*v1)))))
1800.0407230854034,3.366643003102628e-15,13.0,0.0,0.0,-1.0,true,4.774847184307873e-12,2.017696629148217e-15,2.0,((36.65+(v1*(1.05311587326395e-16*v1)))*(v1+v1)),-1.0,3.1176860032423647e-24,1.3749479602020927e-15,3.1176860032423647e-24,33.0,1.164816391489391e-12,((36.6+(v1*(1.05e-16*v1)))*(v1+v1))
1798.6983439922333,3.808825640888509e-15,13.0,0.0,3.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,2.0,((0.344125088325443*v1)*(213.003940970091+(v1*(v1-v1)))),-1.0,3.400090634246797e-24,1.2408947043896955e-15,3.400090634246797e-24,31.0,1.1108151435716234e-12,((0.344*v1)*(213.0+(v1*(v1-v1))))
1800.3127400875092,3.4914235041478e-15,13.0,1.0,0.0,-1.0,true,5.002220859751105e-12,2.017696629148217e-15,2.0,((v1*((v1*(1.76607836731173e-16*v1))--74.2999999999999))-v1),-1.0,3.2175562145691612e-24,1.3781286202164749e-15,3.2175562145691612e-24,19.0,1.1714481236898186e-12,((v1*((v1*(1.77e-16*v1))--74.3))-v1)
1799.9304990768433,3.808825640888509e-15,14.0,0.0,0.0,-1.0,true,5.4569682106375694e-12,1.784605599876646e-15,3.0,(-3.43219952120984*(v1+((-1.55855402232516e-14+v1)+(-23.3565672820099*v1)))),-1.0,3.245472213920214e-24,1.2321339295824175e-15,3.245472213920214e-24,9.0,1.080972348669699e-12,(-3.43*(v1+((-1.56e-14+v1)+(-23.4*v1))))
1799.972223997116,3.577058190796542e-15,14.0,0.0,0.0,-1.0,true,5.002220859751105e-12,1.9799267996013038e-15,3.0,((342.856857371591+(v1*(1.32422018262805e-15*v1)))*(0.213791844683908*v1)),-1.0,3.2844617167514897e-24,1.5004610031605284e-15,3.2844617167514897e-24,25.0,1.2325547989651871e-12,((343.0+(v1*(1.32e-15*v1)))*(0.214*v1))
1799.5365540981293,3.4914235041478e-15,14.0,2.0,1.0,-1.0,true,5.002220859751105e-12,1.911089257552425e-15,3.0,(v1*(v1+(-0.78598851054575*((1.272283228804*v1)-93.2583606713336)))),-1.0,3.2071356775555537e-24,1.3146469228161383e-15,3.2071356775555537e-24,15.0,1.144921194888108e-12,(v1*(v1+(-0.786*((1.27*v1)-93.3))))
1800.1545128822327,4.761032051110636e-15,14.0,3.0,0.0,-1.0,true,6.821210263296962e-12,1.9500336649157915e-15,1.0,(v1-(v1+((v1*v1)-(v1*(73.2999999999999+v1))))),-1.0,4.673920504803617e-24,1.5925171195360585e-15,4.673920504803617e-24,16.0,1.3272938303998672e-12,(v1-(v1+((v1*v1)-(v1*(73.3+v1)))))
