time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.164952039718628,1.0,0.0,7.444444444444445,29333.555555555555,0.8888888888888888,1.0880777760273e-12,3.2654045201846145e-24,5.229594535194337e-12,-1.0,1.2099944353180501e-15,1.6556318785865073e-15,3.650124572518154e-15,3.2654045201846145e-24,-1.0,4.0
16.75320601463318,11.0,3.2222222222222223,8.88888888888889,12.555555555555555,1.5555555555555556,1.0771827874123118e-12,3.1083088662527298e-24,4.547473508864641e-12,-1.0,1.2034699346457386e-15,1.7195364939789635e-15,3.4914235041478e-15,3.1083088662527298e-24,-1.0,3.0
21.903713941574097,29.0,13.8,9.2,448.8,1.8,1.0340765281095325e-12,2.3897293671625763e-24,5.002220859751105e-12,-1.0,1.1863943087583362e-15,1.5391582065200581e-15,3.4914235041478e-15,2.3897293671625763e-24,-1.0,2.0
26.940887928009033,40.0,19.916666666666668,10.75,358.0833333333333,2.0833333333333335,9.83864841449152e-13,2.192331545853128e-24,3.865352482534945e-12,-1.0,1.1945192366831338e-15,1.5743269715854083e-15,3.0405642363499835e-15,2.192331545853128e-24,-1.0,3.0
32.23531699180603,53.0,21.647058823529413,12.117647058823529,259.7647058823529,2.2941176470588234,8.891258100144721e-13,1.7500914944022516e-24,3.637978807091713e-12,-1.0,1.1945192366831338e-15,1.2853013810697182e-15,2.8012141317356747e-15,1.7500914944022516e-24,-1.0,3.0
37.45564794540405,65.0,26.88888888888889,13.555555555555555,22.833333333333332,2.5,8.891258100144721e-13,1.7500914944022516e-24,3.637978807091713e-12,-1.0,1.1945192366831338e-15,1.2853013810697182e-15,2.8012141317356747e-15,1.7500914944022516e-24,-1.0,3.0
42.677818059921265,77.0,35.333333333333336,14.055555555555555,33.166666666666664,2.611111111111111,8.891258100144721e-13,1.7500914944022516e-24,3.637978807091713e-12,-1.0,1.0218726611680317e-15,1.2853013810697182e-15,3.0405642363499835e-15,1.7500914944022516e-24,-1.0,3.0
48.1006600856781,89.0,36.04347826086956,15.956521739130435,28.217391304347824,2.9565217391304346,8.673358327844956e-13,1.5316102609955048e-24,3.183231456205249e-12,-1.0,1.1466466228495228e-15,1.2853013810697182e-15,3.0405642363499835e-15,1.5316102609955048e-24,-1.0,3.0
53.43519306182861,101.0,45.85,14.25,23.35,2.65,8.763360407707902e-13,1.48631323672899e-24,3.637978807091713e-12,-1.0,1.153825235509227e-15,1.2452437736749738e-15,3.1562278154087136e-15,1.48631323672899e-24,-1.0,3.0
58.43731188774109,112.0,53.38095238095238,14.761904761904763,1.9173983476190478e7,2.6666666666666665,8.763360407707902e-13,1.48631323672899e-24,3.410605131648481e-12,-1.0,1.153825235509227e-15,1.2452437736749738e-15,3.1562278154087136e-15,1.48631323672899e-24,-1.0,3.0
63.88943600654602,124.0,56.916666666666664,15.458333333333334,1.67772615e7,2.7083333333333335,7.664387643065614e-13,1.2836647572343908e-24,3.410605131648481e-12,-1.0,9.59642482808595e-16,1.0895920047551591e-15,3.1562278154087136e-15,1.2836647572343908e-24,-1.0,4.0
69.27877807617188,136.0,66.36,15.56,1.610617252e7,2.72,7.664387643065614e-13,1.2836647572343908e-24,3.410605131648481e-12,-1.0,9.59642482808595e-16,1.0895920047551591e-15,3.1562278154087136e-15,1.2836647572343908e-24,-1.0,4.0
74.28299593925476,147.0,68.32,15.84,1.610617176e7,2.72,7.664387643065614e-13,1.2836647572343908e-24,3.410605131648481e-12,-1.0,9.59642482808595e-16,1.0895920047551591e-15,3.028044105386676e-15,1.2836647572343908e-24,-1.0,4.0
79.33924794197083,158.0,75.30434782608695,15.608695652173912,1.7507240086956523e7,2.608695652173913,7.664387643065614e-13,1.2836647572343908e-24,3.183231456205249e-12,-1.0,9.59642482808595e-16,1.0895920047551591e-15,2.8012141317356747e-15,1.2836647572343908e-24,-1.0,4.0
84.77919507026672,170.0,91.75,14.35,49.55,2.45,7.664387643065614e-13,1.2836647572343908e-24,3.410605131648481e-12,-1.0,9.59642482808595e-16,1.0895920047551591e-15,2.8012141317356747e-15,1.2836647572343908e-24,-1.0,4.0
90.16538786888123,182.0,96.23809523809524,15.0,49.80952380952381,2.5714285714285716,6.702786474003611e-13,1.0268200610107518e-24,3.410605131648481e-12,-1.0,9.59642482808595e-16,1.074123879234931e-15,2.8012141317356747e-15,1.0268200610107518e-24,-1.0,4.0
95.5131630897522,194.0,97.5909090909091,15.545454545454545,51.27272727272727,2.6363636363636362,6.702786474003611e-13,1.0268200610107518e-24,2.9558577807620168e-12,-1.0,9.59642482808595e-16,1.074123879234931e-15,2.8012141317356747e-15,1.0268200610107518e-24,-1.0,4.0
100.79496192932129,206.0,101.35,15.15,51.4,2.6,6.702786474003611e-13,1.0268200610107518e-24,2.9558577807620168e-12,-1.0,9.59642482808595e-16,1.074123879234931e-15,2.8012141317356747e-15,1.0268200610107518e-24,-1.0,4.0
106.16728496551514,218.0,98.91304347826087,16.434782608695652,50.95652173913044,2.6956521739130435,6.702786474003611e-13,1.0268200610107518e-24,2.5011104298755527e-12,-1.0,9.2098786020496e-16,1.0139173725490547e-15,2.8012141317356747e-15,1.0268200610107518e-24,-1.0,5.0
111.51832604408264,230.0,110.91304347826087,16.434782608695652,50.95652173913044,2.6956521739130435,6.702786474003611e-13,1.0268200610107518e-24,2.5011104298755527e-12,-1.0,9.2098786020496e-16,1.0139173725490547e-15,2.8012141317356747e-15,1.0268200610107518e-24,-1.0,5.0
116.87830996513367,242.0,113.52,16.84,57.8,2.76,6.702786474003611e-13,1.0268200610107518e-24,2.5011104298755527e-12,-1.0,9.2098786020496e-16,1.0139173725490547e-15,2.8012141317356747e-15,1.0268200610107518e-24,-1.0,5.0
122.26164507865906,252.0,123.52,16.84,57.8,2.76,6.702786474003611e-13,1.0268200610107518e-24,2.5011104298755527e-12,-1.0,9.2098786020496e-16,1.0139173725490547e-15,2.8012141317356747e-15,1.0268200610107518e-24,-1.0,5.0
127.65737390518188,264.0,130.3846153846154,17.03846153846154,57.38461538461539,2.769230769230769,6.702786474003611e-13,1.0268200610107518e-24,2.5011104298755527e-12,-1.0,9.2098786020496e-16,1.0139173725490547e-15,2.8012141317356747e-15,1.0268200610107518e-24,-1.0,5.0
132.90228605270386,276.0,142.3846153846154,17.03846153846154,57.38461538461539,2.769230769230769,6.702786474003611e-13,1.0268200610107518e-24,2.5011104298755527e-12,-1.0,9.2098786020496e-16,1.0139173725490547e-15,2.8012141317356747e-15,1.0268200610107518e-24,-1.0,5.0
138.2551028728485,288.0,147.84615384615384,17.03846153846154,56.84615384615385,2.769230769230769,6.702786474003611e-13,1.0268200610107518e-24,2.5011104298755527e-12,-1.0,9.2098786020496e-16,1.0139173725490547e-15,2.8012141317356747e-15,1.0268200610107518e-24,-1.0,5.0
