time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.102985143661499,1.0,0.0,6.4,26491.4,1.0,10.506645387975178,369.82023424934334,98.41669724549425,-0.04065489856082616,0.22681141949046627,0.31523791733068285,0.7454245511030813,369.82023424934334,-0.3407650904887476,1.0
17.149137020111084,12.0,6.5,4.25,32771.25,1.25,11.246738429551648,356.6277322419251,92.3929520341998,-0.07487736938433986,0.296083217988873,0.5030893289255394,0.7454245853432833,356.6277322419251,-0.34327926886536864,0.0
22.18945598602295,26.0,10.625,7.375,4.253529586511731e37,1.5,9.5431038869079,229.70778851455992,53.53090267846876,-0.40411848442751863,0.25376592455756425,0.3847465603644916,0.7441264947024835,229.70778851455992,-0.34327926886536864,2.0
27.4207661151886,40.0,17.5,7.166666666666667,10.666666666666666,1.6666666666666667,9.5431038869079,229.70778851455992,54.61653031545859,-0.40411848442751863,0.25376592455756425,0.3871844651695419,0.7441264947024835,229.70778851455992,-0.34327926886536864,2.0
34.05677604675293,55.0,18.875,9.75,37.125,2.375,9.543099651866921,194.97387225573473,27.392941448775353,-0.4942212136206323,0.2537658166311891,0.40205580313687866,0.7441264947024835,194.97387225573473,-0.34327926886536864,2.0
39.33861303329468,65.0,21.181818181818183,12.636363636363637,6.186952125835245e37,2.8181818181818183,8.499068504518531,94.50534018710277,19.576863100053345,-0.7548451199476229,0.2537658166311891,0.3250941878984247,0.7441264947024835,94.50534018710277,-0.34327926886536864,3.0
44.47179412841797,77.0,22.714285714285715,8.714285714285714,17.714285714285715,2.5714285714285716,8.153561217682514,86.02310580456134,18.407538984776096,-0.7768487564459536,0.2537658166311891,0.3232466758210104,0.7438999011908953,86.02310580456134,-0.34327926886536864,1.0
49.744812965393066,90.0,19.6,11.2,2.147484454e8,3.2,6.665606245619807,65.65348063553445,17.427260276206397,-0.8296892944000847,0.21194936137652562,0.27047793704379036,0.7439969287581035,65.65348063553445,-0.34327926886536864,2.0
56.48516011238098,103.0,21.23076923076923,11.923076923076923,1.6519151553846154e8,3.3076923076923075,4.105357013801036,26.218871506279687,13.302010951955452,-0.9319860201920328,0.12914939565490885,0.1330552436383055,0.5720210929259779,26.218871506279687,-0.8448578550012643,2.0
61.84563899040222,116.0,24.352941176470587,13.882352941176471,1.2632275529411764e8,3.8823529411764706,4.105357013801036,26.218871506279687,13.302010951955452,-0.9319860201920328,0.12914939565490885,0.1330552436383055,0.5720210929259779,26.218871506279687,-0.8448578550012643,2.0
67.02113819122314,129.0,25.63157894736842,13.526315789473685,1.0172295940526316e9,4.052631578947368,4.1053554226165305,26.218865005287707,13.301945116144907,-0.9319860370561581,0.1291493252400208,0.13305452980482413,0.5720209043422054,26.218865005287707,-0.8448578550012643,3.0
72.25057101249695,142.0,24.692307692307693,11.692307692307692,1.6519106815384614e8,3.4615384615384617,2.1575940741511994,9.464512074649782,9.45147883278516,-0.9754482517303114,0.06647990733885685,0.08185789503434497,0.36900078841627243,9.464512074649782,-0.970826861250587,2.0
78.83221101760864,155.0,22.071428571428573,12.357142857142858,1.533940575e8,3.642857142857143,2.1575937372716902,9.464509686657815,9.45147368623913,-0.9754482579249654,0.06647988527389893,0.08185789768702721,0.3690005855014388,9.464509686657815,-0.970826861250587,2.0
83.86661911010742,167.0,30.23076923076923,11.23076923076923,2551.153846153846,3.3076923076923075,2.1575937372716902,9.464509686657815,9.45147368623913,-0.9754482579249654,0.06647988527389893,0.08185789768702721,0.3690005855014388,9.464509686657815,-0.970826861250587,2.0
89.12428402900696,179.0,32.714285714285715,11.571428571428571,35.5,3.642857142857143,2.1575937372716902,9.464509686657815,8.585748679090994,-0.9754482579249654,0.06647988527389893,0.08185789768702721,0.3690005855014388,9.464509686657815,-0.970826861250587,2.0
94.36801815032959,191.0,41.23076923076923,10.846153846153847,17.923076923076923,3.5384615384615383,1.857232979899837,5.611047503121232,6.5630047538115655,-0.9854444661553252,0.06018179513495513,0.08185789768702721,0.2699714860468845,5.611047503121232,-0.970826861250587,2.0
99.69564414024353,203.0,42.5,10.714285714285714,21.357142857142858,3.4285714285714284,1.857232979899837,5.611047503121232,6.5630047538115655,-0.9854444661553252,0.06018179513495513,0.08185789768702721,0.2699714860468845,5.611047503121232,-0.970826861250587,2.0
104.86591601371765,214.0,41.705882352941174,11.705882352941176,2.526451544117647e8,3.823529411764706,1.6806526593163962,5.548784672485143,6.562416635432196,-0.9856059812268132,0.051102354454293855,0.07603750688817168,0.18715240792200455,5.548784672485143,-0.9727919661886356,2.0
110.2518310546875,225.0,38.7,13.6,2.748781692945e10,4.2,0.801227745290139,0.9365427014995413,2.0690795272697358,-0.9975705286791678,0.024538415486415013,0.0326220723133078,0.09769800663668311,0.9365427014995413,-0.9927175522884081,2.0
115.28008604049683,235.0,43.476190476190474,13.80952380952381,1.6203922234330402e37,4.380952380952381,0.6457719196089716,0.7144467370746057,2.7230158402100955,-0.9981466644764775,0.018923523279080114,0.023330273571889968,0.08472554432011183,0.7144467370746057,-0.994075786583824,2.0
120.36186218261719,245.0,44.36363636363637,14.227272727272727,Inf,4.2272727272727275,0.6457719196089716,0.6561991162792423,1.9468573639283768,-0.998297763752573,0.018923523279080114,0.023330273571889968,0.08374718436491284,0.6561991162792423,-0.994075786583824,2.0
