max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1729203462429205,1.0,0,5312.0,100.0,true,100.5059706635848,0.5063890630822181,1.0,-38.2363492705637,0.00016118813632326479,385.5545249866775,0.2968994050606783,385.5545249866775,1.0,11.244636739137947,-38.2
306.5582910211236,1.0,0,3855.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,3855.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1729203462429205,1.0,0,5312.0,100.0,true,100.5059706635848,0.5063890630822181,1.0,-38.2363492705637,0.00016118813632326479,385.5545249866775,0.2968994050606783,385.5545249866775,1.0,11.244636739137947,-38.2
1.172930150872341,1.0,0,5456.0,100.0,true,100.50579813391263,0.5063868358158929,1.0,-38.2365218002359,0.00016141134069402874,385.55461103026346,0.2969023767959172,385.55461103026346,1.0,11.244699143487457,-38.2
306.5582910211236,1.0,0,3855.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1729203462429205,1.0,0,5312.0,100.0,true,100.5059706635848,0.5063890630822181,1.0,-38.2363492705637,0.00016118813632326479,385.5545249866775,0.2968994050606783,385.5545249866775,1.0,11.244636739137947,-38.2
306.5582910211236,1.0,0,3855.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1732505497022025,2.0,0,3904.0,-0.0026878709990495633,true,100.50016015386166,0.5063140524914288,1.0,pow3(-3.36910182723365),0.0001687902658533691,385.5574555497453,0.29699948811469756,385.5574555497453,2.0,11.246738412867591,pow3(-3.37)
5.167069361449289,2.0,0,100.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,5609.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,5607.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
26.397553049691243,2.0,0,4737.0,-0.09393195724805674,true,464.5113015953092,16.35768019175502,1.0,pow3(-7.84118071932071),511.66625267464804,197628.9380864602,13.6762417110098,197628.9380864602,2.0,444.1209809255505,pow3(-7.84)
2.868618460910408,2.0,1,83.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,141.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,5607.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.1732505406964369,2.0,0,1578.0,-0.0026878709990495633,true,100.50016031233392,0.5063140545372214,1.0,pow3(-3.3691018225799),0.00016879005612913112,385.55745546889824,0.29699948538509413,385.55745546889824,2.0,11.246738355547839,pow3(-3.37)
5.167069361449289,2.0,0,5609.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.1732505406964369,2.0,0,1578.0,-0.0026878709990495633,true,100.50016031233392,0.5063140545372214,1.0,pow3(-3.3691018225799),0.00016879005612913112,385.55745546889824,0.29699948538509413,385.55745546889824,2.0,11.246738355547839,pow3(-3.37)
2.868618460910408,2.0,1,15.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.1727205842206407,3.0,0,2021.0,-0.0026878709990495633,true,100.50948582716092,0.5064344419747986,2.0,(2.83125432020937e6/-74052.9543869706),0.00015667414022235704,385.5527848755403,0.29683885816843697,385.5527848755403,2.0,11.243365296993401,(2.83e6/-74100.0)
1.1725339224684037,3.0,0,3619.0,-0.0026878709990495633,true,100.51277046848074,0.5064768449476308,2.0,(1.02895200397e6/-26915.0962632729),0.00015251410787753272,385.5511812147368,0.29678228190399375,385.5511812147368,2.0,11.242177235239415,(1.03e6/-26900.0)
1.1732505544564502,3.0,0,1131.0,100.0,true,100.50016007020233,0.5063140514114313,2.0,(-33.5012910611296+-4.74086880281658),0.00016879037656925,385.5574555924255,0.2969994895556869,385.5574555924255,2.0,11.246738443127354,(-33.5+-4.74)
1.0949848748440543,3.0,0,10.0,-0.3407650904887476,true,127.58949286930638,0.8954480575053719,1.0,(-8732.75594306338/v2),1.6466911905717359,1020.2793078471484,0.6198446550872959,1020.2793078471484,3.0,24.00029803970436,(-8730.0/v2)
1.4757911766584118,4.0,0,5544.0,-0.34327926886536864,true,92.76839232535987,0.5700469213336397,1.0,log((2.29023698632138e-5/v1)),-0.03300241066494414,372.7702100838995,0.3669572342225488,372.7702100838995,8.0,12.898318744288858,log((2.29e-5/v1))
1.070816269201454,4.0,1,4045.0,-0.3407650904887476,true,100.37595933533409,0.4988076313266866,1.0,(-45.0295038701358+log(v2)),-0.018004744492851166,378.5516962338118,0.2914130077686541,378.5516962338118,5.0,11.11105941276378,(-45.0+log(v2))
1.4754943645721592,4.0,1,774.0,-0.34327926886536864,true,92.7736152552373,0.5699179513420023,1.0,(-10.6790472354045-log(v1)),-0.03301381006282078,372.7658157027881,0.3669037431436521,372.7658157027881,5.0,12.897763113450832,(-10.7-log(v1))
1.0708264284742761,4.0,0,5500.0,-0.3407650904887476,true,100.37578056508849,0.49881234050334966,1.0,log((2.77880011021549e-20*v2)),-0.01800440549977067,378.551826913064,0.29141597932974395,378.551826913064,8.0,11.11112027071973,log((2.78e-20*v2))
0.8706037503179632,4.0,1,4.0,-0.34327926886536864,true,108.2337962726798,0.4208612029871225,1.0,(-65.7981811049754+log(v1)),0.14302060982202836,440.6257446273221,0.2830588831681552,440.6257446273221,5.0,11.765745819833775,(-65.8+log(v1))
1.4758769751990777,4.0,1,5316.0,-0.34327926886536864,true,92.76688254936947,0.5700842022854092,1.0,(-10.6857799412724-log(v1)),-0.03299908910812743,372.7714905187692,0.36697269672128324,372.7714905187692,5.0,12.898479358755923,(-10.7-log(v1))
1.0708264285509486,4.0,0,5034.0,-0.3407650904887476,true,100.37578056373931,0.49881234053889,1.0,log((2.77880010646638e-20*v2)),-0.01800440549721216,378.5518269140503,0.2914159793521704,378.5518269140503,8.0,11.11112027117903,log((2.78e-20*v2))
1.4758480628361264,4.0,0,5134.0,-0.34327926886536864,true,92.76739131316745,0.5700716393630055,1.0,log((2.28794557822958e-5/v1)),-0.033000209726322116,372.7710585289851,0.3669674861737369,372.7710585289851,8.0,12.898425234947632,log((2.29e-5/v1))
1.4754943677333365,4.0,1,3869.0,-0.34327926886536864,true,92.77361519961084,0.5699179527155886,1.0,(-10.679047291031-log(v1)),-0.03301380994216585,372.76581574929963,0.36690374371335527,372.76581574929963,5.0,12.897763119368545,(-10.7-log(v1))
1.070826429044553,4.0,0,5073.0,-0.3407650904887476,true,100.37578055505347,0.49881234076769265,1.0,log((2.77880008233017e-20*v2)),-0.01800440548073745,378.5518269204012,0.29141597949654846,378.5518269204012,8.0,11.111120274135908,log((2.78e-20*v2))
1.4757911766584118,4.0,0,5544.0,-0.34327926886536864,true,92.76839232535987,0.5700469213336397,1.0,log((2.29023698632138e-5/v1)),-0.03300241066494414,372.7702100838995,0.3669572342225488,372.7702100838995,8.0,12.898318744288858,log((2.29e-5/v1))
1.0708264284742761,4.0,0,5500.0,-0.3407650904887476,true,100.37578056508849,0.49881234050334966,1.0,log((2.77880011021549e-20*v2)),-0.01800440549977067,378.551826913064,0.29141597932974395,378.551826913064,8.0,11.11112027071973,log((2.78e-20*v2))
1.4754943677333365,4.0,1,3869.0,-0.34327926886536864,true,92.77361519961084,0.5699179527155886,1.0,(-10.679047291031-log(v1)),-0.03301380994216585,372.76581574929963,0.36690374371335527,372.76581574929963,5.0,12.897763119368545,(-10.7-log(v1))
