time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.159643173217773,1.0,0.0,5.25,33088.0,0.75,10.74790101826747,369.7941882082366,98.1897558907311,-0.03979239948668878,0.2701889899467881,0.450662597125241,0.7670979790672041,369.7941882082366,-0.3437705450998808,1.0
16.971264123916626,10.0,3.6666666666666665,5.5,9.166666666666666,1.6666666666666667,10.92172413801037,174.18080463378843,43.041284232703504,-0.5477221173127064,0.3011598227099487,0.4193875115460687,0.7623135276518578,174.18080463378843,-0.3437705450998808,0.0
22.13493013381958,19.0,9.0,5.5,8.833333333333334,1.6666666666666667,10.92172413801037,174.18080463378843,43.041284232703504,-0.5477221173127064,0.3011497613314347,0.4193875115460687,0.7623273212236072,174.18080463378843,-0.3437705450998808,0.0
27.227519989013672,33.0,11.555555555555555,10.11111111111111,1.5270994978777779e10,1.8888888888888888,10.622149499474814,156.10808620104285,27.028746822041843,-0.5946497385528955,0.3003387851327886,0.37801188691514287,0.7706757514056863,156.10808620104285,-0.3437705450998808,3.0
32.42919707298279,46.0,14.818181818181818,10.363636363636363,3159.3636363636365,2.090909090909091,10.464064912114708,146.26367589211935,24.834636839162005,-0.6202117346648435,0.30712492651337175,0.42089961513593216,1.03684034541958,146.26367589211935,-0.34161759924863633,2.0
37.54445695877075,59.0,16.22222222222222,13.11111111111111,7.743314305045355e40,2.888888888888889,6.9648127285709345,64.53913612965552,15.813094955106074,-0.8324176771340666,0.22473746925505797,0.28818444754414896,0.8230246681271473,64.53913612965552,-0.34161759924863633,2.0
42.72001099586487,68.0,17.333333333333332,13.666666666666666,Inf,3.4166666666666665,6.650901493093124,61.11805048301007,15.617749536917191,-0.8413008682297204,0.19857286599840918,0.23933087251208796,0.7073928386651895,61.11805048301007,-0.34161759924863633,2.0
48.27293515205383,77.0,21.083333333333332,11.5,Inf,3.1666666666666665,4.589690731482938,37.37184070736235,14.739193718620747,-0.9029602772659724,0.12771300707396263,0.14878714875982887,0.5625474966574731,37.37184070736235,-0.8560560632879385,0.0
53.30883502960205,87.0,24.384615384615383,10.461538461538462,Inf,3.076923076923077,4.258916971573245,34.62270388365343,14.739193718620747,-0.9100986860272531,0.12541966433501903,0.16352123910913227,0.593162057983775,34.62270388365343,-0.9135209334248455,0.0
58.46447396278381,95.0,29.846153846153847,10.153846153846153,Inf,3.076923076923077,4.258916971573245,34.62270388365343,17.090143550199674,-0.9100986860272531,0.12541966433501903,0.16352123910913227,0.593162057983775,34.62270388365343,-0.9135209334248455,1.0
63.78422403335571,106.0,37.166666666666664,9.833333333333334,Inf,3.0833333333333335,4.258916971573245,34.62270388365343,17.090143550199674,-0.9100986860272531,0.12541966433501903,0.16352123910913227,0.593162057983775,34.62270388365343,-0.9135209334248455,0.0
68.8068311214447,116.0,41.15384615384615,10.384615384615385,Inf,3.1538461538461537,4.258916971573245,34.62270388365343,16.696003161729976,-0.9100986860272531,0.12541966433501903,0.16352123910913227,0.5872582472132215,34.62270388365343,-0.9135209334248455,0.0
73.87814497947693,126.0,42.06666666666667,10.666666666666666,1.1984620899082106e307,3.4,4.258916971573245,34.62270388365343,16.599268482497475,-0.9100986860272531,0.12541966433501903,0.16352123910913227,0.5872582472132215,34.62270388365343,-0.9135209334248455,0.0
79.09832000732422,136.0,53.916666666666664,8.083333333333334,9.649340769776349e75,2.6666666666666665,3.1643203776282287,13.238486648223946,7.478891290421888,-0.9656249451606836,0.09725241263977621,0.1359173798758229,0.3338477013097523,13.238486648223946,-0.8984792110681645,0.0
84.20630097389221,146.0,44.54545454545455,8.545454545454545,1.6342664862384688e307,2.6363636363636362,0.9083499156573647,1.4263141219104618,3.6113502784230676,-0.9962964327070314,0.028146266782497938,0.03832609276575096,0.1436923455662152,1.4263141219104618,-0.98747245601994,0.0
89.60505294799805,157.0,55.54545454545455,8.545454545454545,1.6342664862384688e307,2.6363636363636362,0.9083499156573647,1.4263141219104618,3.6113502784230676,-0.9962964327070314,0.028146266782497938,0.03832609276575096,0.1436923455662152,1.4263141219104618,-0.98747245601994,0.0
94.99971199035645,165.0,52.15384615384615,10.23076923076923,1.382840872971012e307,3.076923076923077,0.9083499156573647,1.3766001882506513,2.419669481830372,-0.9964255199087066,0.028146266782497938,0.03832609276575096,0.08592324437575204,1.3766001882506513,-0.98747245601994,1.0
100.28784394264221,175.0,55.69230769230769,10.23076923076923,1.382840872971012e307,3.076923076923077,0.9083499156573647,1.3765471348690828,2.4192728320060475,-0.9964256576671189,0.028146266782497938,0.03832609276575096,0.08590915921245063,1.3765471348690828,-0.98747245601994,1.0
105.57594108581543,185.0,60.07142857142857,11.357142857142858,Inf,3.2857142857142856,0.46242428222226806,0.3576394521255863,1.6056055385532204,-0.999071353387574,0.014118872269889733,0.020328687911086427,0.06070942075575856,0.3576394521255863,-0.9977892569446953,1.0
111.09145212173462,195.0,66.78571428571429,11.5,Inf,3.2857142857142856,0.46242428222226806,0.3576394521255863,1.6056055385532204,-0.999071353387574,0.014118872269889733,0.020328687911086427,0.06070942075575856,0.3576394521255863,-0.9977892569446953,1.0
116.57088017463684,205.0,67.1875,13.4375,Inf,3.75,0.4416721718980677,0.32359693059015066,1.4222918768298882,-0.9991597482000435,0.013615182296923798,0.020328687911086427,0.05650409737285484,0.32359693059015066,-0.9977892569446953,1.0
121.92933106422424,215.0,66.5625,14.6875,Inf,3.9375,0.4416721718980677,0.32359693059015066,1.4222918768298882,-0.9991597482000435,0.013615182296923798,0.019828505252412844,0.05650409737285484,0.32359693059015066,-0.9977892569446953,1.0
