max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2137164603839137,1.0,0,5919.0,-0.0026878709990495633,true,99.91059396789768,0.4982817831485154,1.0,-38.8379873306964,0.0018336161657706018,385.8251576135149,0.30712492651337175,385.8251576135149,1.0,11.464678949952017,-38.8
1.2131543199306918,3.0,0,5860.0,100.0,true,99.92045629859405,0.4984091870463757,2.0,(9.58469234092265e13-9.58469234092654e13),0.0017908293164496936,385.8086795850113,0.30693347630208945,385.8086795850113,2.0,11.460272376662145,(9.58e13-9.58e13)
1.5022531569346564,4.0,0,4786.0,-0.34161759924863633,true,92.44040081264706,0.5710969559858622,1.0,log((1.63951820712139e-5/v1)),-0.032068457297259934,372.76882507861785,0.36985316648887184,372.76882507861785,8.0,12.923251291477587,log((1.64e-5/v1))
1.4891454670054438,5.0,0,5789.0,-0.34161759924863633,true,84.61565999356435,0.5912794291336743,2.0,(-42.6355060361705-(5.426211553254401e-15*v1)),-0.08737115980498888,351.47070374669477,0.3998381610842397,351.47070374669477,4.0,13.249257041439824,(-42.6-(5.43e-15*v1))
1.8279396513417254,6.0,0,5880.0,-0.34161759924863633,true,61.7938312571126,0.4215260321566193,2.0,(-31.3699692247109+(-9.90303064448171e-7*sqrt_abs(v1))),-0.294211324438182,271.8126269636113,0.34476029401319136,271.8126269636113,6.0,11.543512395452696,(-31.4+(-9.9e-7*sqrt_abs(v1)))
1.107014660999895,7.0,0,5608.0,-0.21498392515262074,true,21.60447819014183,0.42035653159983194,2.0,(-35.7492982631951-(v1*(3.43081906123637e-11/v2))),-0.7569098551025385,93.6186328307794,0.2692745093721222,93.6186328307794,8.0,7.695300611575633,(-35.7-(v1*(3.43e-11/v2)))
0.818604522815452,9.0,0,5722.0,-0.21498392515262074,true,16.876085802629778,0.2835425898030822,3.0,(-30.6578433538998+((v1*(112.254253478738/v2))/-3.18932305746809e12)),-0.82094254732286,68.95842661522427,0.230254099329039,68.95842661522427,9.0,7.2278437029280225,(-30.7+((v1*(112.0/v2))/-3.19e12))
0.7891093213221255,10.0,0,5689.0,-0.8487158183722863,true,33.715214476922625,0.2091803973845829,3.0,(-13.5689919439735-sqrt_abs((-432.844656929172+((v1/v2)/3.07556369207254e8)))),-0.8457821967368675,59.392205742238374,0.17407279826908104,59.392205742238374,129.0,5.816683345189233,(-13.6-sqrt_abs((-433.0+((v1/v2)/3.08e8))))
0.7821487719909229,12.0,0,5795.0,-0.8490481522956327,true,19.392645555661176,0.22440650211094484,4.0,(-3.23892749416958-sqrt_abs((975.019784429508+(((-0.0134671840342045*v1)/v2)/2.52057907829407e6)))),-0.8806459622213182,45.96550734044203,0.1768181709512238,45.96550734044203,513.0,5.6001937213942155,(-3.24-sqrt_abs((975.0+(((-0.0135*v1)/v2)/2.52e6))))
0.5042727934753993,14.0,0,5523.0,-0.7908319185059423,true,15.196307948384643,0.25828167173101624,4.0,(-32.1676822407836-((((7.96453799918181*v1)/v2)+(-91616.2360797278*sqrt_abs(v1)))/1.70116790098417e11)),-0.8853570521096774,44.151177126943935,0.1812207213112532,44.151177126943935,14.0,5.919773976017083,(-32.2-((((7.96*v1)/v2)+(-91600.0*sqrt_abs(v1)))/1.7e11))
0.17038622435134473,15.0,0,5625.0,-0.982675288082939,true,5.778908900847263,0.12046882569049502,4.0,(log(pow2(((-0.000585330096339841*v1)/1.91689086962515e14)))+((v1*(21.3926285860363/v2))/-4.56433256124132e11)),-0.9713553558631828,11.031596624964743,0.08831057285561329,11.031596624964743,65544.0,2.9866501232904015,(log(pow2(((-0.000585*v1)/1.92e14)))+((v1*(21.4/v2))/-4.56e11))
0.2516295600381565,16.0,1,5106.0,-0.9714481811942347,true,6.021681295867271,0.08044945475632079,5.0,(-74.7548533784732-((((6.95263822002259*v1)/v2)+(-529603.742332203*(493271.867425137*log(v1))))/1.57952852683742e11)),-0.9854918341627305,5.587370278380956,0.06141101633087645,5.587370278380956,15.0,1.900965181463752,(-74.8-((((6.95*v1)/v2)+(-530000.0*(493000.0*log(v1))))/1.58e11))
0.24875379766829772,17.0,0,5703.0,-0.9850449734494093,true,5.309148540792531,0.0953797871342326,5.0,(log(pow2(((v1*(-2.20050688391034e7/5.68601866507106e11))/1.91689063955381e14)))+((v1*(20.3160557833496/v2))/-4.56410248990647e11)),-0.9838948589708714,6.202395762814259,0.07085862186298827,6.202395762814259,1.8446744073709552e19,2.1118406761446042,(log(pow2(((v1*(-2.2e7/5.69e11))/1.92e14)))+((v1*(20.3/v2))/-4.56e11))
0.05229943094895474,18.0,0,5548.0,-0.995679658996496,true,2.2756329252603678,0.02519756464609804,4.0,(log((v1*(v2*(2.38508610982e15*v1))))-(125.681576229131+((v1*(-11.2769274592302/v2))/-2.47209715319551e11))),-0.99832918413563,0.6434629301828765,0.02157095363237096,0.6434629301828765,32777.0,0.7388394772390623,(log((v1*(v2*(2.39e15*v1))))-(126.0+((v1*(-11.3/v2))/-2.47e11)))
