time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
186.1681911945343,4.063683673891753,1.0,0.0,2528.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
492.025151014328,2.175585434687841,2.0,0.0,2056.0,-0.40110007570102574,true,0.4689397852234508,1.4917538998701367,1.0,-0.124810214776549,3.196427795959522e-5,0.053678885194986904,0.9489303119937599,0.053678885194986904,1.0,0.1942183092604789,-0.125
17.211693048477173,2.9627602078596302,3.0,0.0,2823.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
14.156002044677734,1.05250834869506,4.0,4.0,2828.0,-0.9161372250692325,true,0.3125,0.8643806194972705,0.0,pow3((v2*v3)),-0.580992667259919,0.02249112759735834,0.5999660742620541,0.02249112759735834,32.0,0.12737068403859408,pow3((v2*v3))
23.655522108078003,1.8177223834867207,4.0,3.0,2807.0,-0.9546999110746067,true,0.2864882061468334,0.9397476382350878,0.0,(v1-pow2(v2)),-0.4220014638671693,0.031025325361821055,0.7234500620719013,0.031025325361821055,6.0,0.1480214208429933,(v1-pow2(v2))
268.4851779937744,1.092740752403243,5.0,0.0,2398.0,-0.9900639559604846,true,0.12346135282008297,0.6524334451062279,0.0,(v1-sqrt_abs(pow2(v2))),-0.9326173449548831,0.003616910192377492,0.34559199590385614,0.003616910192377492,18.0,0.047281032147402986,(v1-sqrt_abs(pow2(v2)))
468.22201800346375,0.32635909829744153,7.0,0.0,2092.0,-0.997203252006112,true,0.15040526903107898,0.1840766822590452,0.0,(v1-sqrt_abs((v3*pow2(v2)))),-0.9781753930928531,0.0011714831229822883,0.12251443721383892,0.0011714831229822883,514.0,0.02432727827336671,(v1-sqrt_abs((v3*pow2(v2))))
497.5340859889984,0.4284202284757749,9.0,1.0,2048.0,-0.993000466781016,true,0.09867549243828608,0.19814647889649278,1.0,(-1.02542663022869+exp((v1+(v2*v3)))),-0.985447496964218,0.0007811371712717741,0.13058862752861497,0.0007811371712717741,129.0,0.02284260574153619,(-1.03+exp((v1+(v2*v3))))
1498.360808134079,0.30967056398591297,10.0,0.0,459.0,-0.9966415646411712,true,0.10815917833206679,0.1479452862853951,1.0,(v1-sqrt_abs((0.889681828833277*(v3*pow2(v2))))),-0.9876953418626467,0.0006604792197771802,0.09807880314509036,0.0006604792197771802,1026.0,0.01945250936124351,(v1-sqrt_abs((0.89*(v3*pow2(v2)))))
1794.4689211845398,0.7102420156110952,10.0,2.0,9.0,-0.9985035326597089,true,0.07568326224629407,0.12921671170253346,1.0,(v1-sqrt_abs(pow3((v2+(-0.109181996050186*v3))))),-0.9924900758154288,0.0004031114729594828,0.09191815445536566,0.0004031114729594828,4.294967298e9,0.0163123972314672,(v1-sqrt_abs(pow3((v2+(-0.109*v3)))))
1389.3919341564178,0.1679005351086528,12.0,0.0,624.0,-0.9984285077193892,true,0.09659858669052457,0.08751446035033085,1.0,((v1/exp(pow2(v3)))+(v2*(0.740192943348551*v3))),-0.9931109499079612,0.0003697847090918354,0.05783779705497974,0.0003697847090918354,40.0,0.01260833116762201,((v1/exp(pow2(v3)))+(v2*(0.74*v3)))
1298.02614402771,0.27505326477531145,13.0,2.0,765.0,-0.998477338640781,true,0.06474579530237412,0.10250992708468204,2.0,((0.614159563213026+v1)*(v1+(v3*(1.14960405709831*v2)))),-0.9941973388076132,0.00031147042804419855,0.0702382617351575,0.00031147042804419855,28.0,0.013336298634701284,((0.614+v1)*(v1+(v3*(1.15*v2))))
1231.3010470867157,0.18603748559692784,14.0,0.0,870.0,-0.9989230094406912,true,0.022981365305437762,0.07076393523280756,2.0,(v1+((1.25957114868382+(-0.258683711243935*pow2(v3)))*(v2*v3))),-0.9981762233325635,9.789516920422166e-5,0.04525881941618274,9.789516920422166e-5,33.0,0.007490075664863269,(v1+((1.26+(-0.259*pow2(v3)))*(v2*v3)))
1345.4371330738068,0.0989534294529068,15.0,0.0,691.0,-0.9995115601582366,true,0.011528842861390859,0.041012262171402455,2.0,(exp((-0.24493991678567*pow2(v3)))*(v1+(v2*(1.17712134560929*v3)))),-0.9994919130598958,2.7272668775760457e-5,0.025833849373166087,2.7272668775760457e-5,289.0,0.004177525019947687,(exp((-0.245*pow2(v3)))*(v1+(v2*(1.18*v3))))
