time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.120683908462524,0.9874909463596382,1.0,1.0,5550.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
1569.7847759723663,4.392528087214433,2.0,0.0,732.0,-0.289631335424705,true,728.6347310358072,1.1434273288696688,1.0,730.528877356113,0.015622671239018171,189796.83153341067,0.9655198417650872,189796.83153341067,1.0,395.8852146787218,731.0
351.89963006973267,0.14994392871967233,4.0,0.0,4623.0,-0.9875417130144605,true,114.80497981350595,0.051648972618174055,1.0,(72.6362676943641*v1),-0.9923213136760365,1434.9722351601856,0.04289395262209477,1434.9722351601856,3.0,29.626273046355,(72.6*v1)
1398.5157868862152,0.17609716935362418,7.0,1.5,1284.0,-0.9875417130144605,true,109.51152598240083,0.0469872948506881,1.0,(v1*(76.5063702114426-sqrt_abs(v1))),-0.9925614493679881,1390.0963233071195,0.04170787546568407,1390.0963233071195,11.0,28.783024071563958,(v1*(76.5-sqrt_abs(v1)))
1593.3789720535278,0.167209484510863,7.0,0.0,657.0,-0.9875417130144605,true,113.57476721465855,0.046552100215249935,2.0,((72.1086605655498*v1)--7.96165461410666),-0.99243826164598,1413.1173132702763,0.042343542749769744,1413.1173132702763,4.0,29.196450326024287,((72.1*v1)--7.96)
37.18335294723511,0.17609861072137664,8.0,1.5,5617.0,-0.9875417130144605,true,109.51311213418512,0.04698799018793565,1.0,((76.5064612555112*v1)-pow3(sqrt_abs(v1))),-0.9925614823627095,1390.0901573423873,0.04170784328535448,1390.0901573423873,19.0,28.782930193925456,((76.5*v1)-pow3(sqrt_abs(v1)))
127.71147799491882,0.1742857605046406,8.0,2.0,5310.0,-0.9875417130144605,true,108.36258952029607,0.05119567012362455,1.0,(v1*sqrt_abs((pow2(v1)-5525.96315170366))),-0.9925992814359266,1383.0263682653192,0.041216463652476366,1383.0263682653192,65.0,28.558834474474097,(v1*sqrt_abs((pow2(v1)-5530.0)))
1058.864238023758,0.16927986339824902,8.0,0.0,2379.0,-0.9875417130144605,true,113.72882430504114,0.0470797465718625,2.0,((72.0695160329247*v1)-log(0.000151083178455618)),-0.992444274555502,1411.9936369208895,0.042320349130018066,1411.9936369208895,5.0,29.13925174439844,((72.1*v1)-log(0.000151))
246.04253792762756,0.17612892294142232,9.0,0.0,4946.0,-0.9875417130144605,true,108.89212019780712,0.04924256733885961,2.0,((0.159448050146963*v1)*(470.841417115872-v1)),-0.9925901624535526,1384.7304991501594,0.04151591154673922,1384.7304991501594,10.0,28.68284031694832,((0.159*v1)*(471.0-v1))
1512.8068280220032,0.17428598406366283,9.0,2.0,912.0,-0.9875417130144605,true,108.36284202873594,0.05119558692356646,1.0,(v1*sqrt_abs(((v1*v1)-5525.96524653828))),-0.9925992868194201,1383.0253622125424,0.04121644581938278,1383.0253622125424,129.0,28.558814669500936,(v1*sqrt_abs(((v1*v1)-5530.0)))
1306.1603300571442,0.18122875859007107,10.0,0.0,1587.0,-0.9875417130144605,true,112.3386936467482,0.04773937179228885,2.0,(v1*(1083.56643840857/sqrt_abs((205.986095427603+v1)))),-0.9926301881566642,1377.2506034707933,0.04149811382174406,1377.2506034707933,19.0,28.455015125937845,(v1*(1080.0/sqrt_abs((206.0+v1))))
1745.225636959076,0.1845003287884541,10.0,1.5,174.0,-0.9875417130144605,true,91.23872709883744,0.047674875476488604,2.0,(v1*(71.2832509812735+sqrt_abs((-17.4218026409722+v1)))),-0.9935456301858813,1206.1752607099095,0.04003589924972162,1206.1752607099095,19.0,26.60806282470265,(v1*(71.3+sqrt_abs((-17.4+v1))))
1324.1342768669128,0.173612816232469,11.0,2.5,1529.0,-0.9915461624026697,true,74.85063429479305,0.050746575984597586,2.0,(v1*(log(sqrt_abs((17.4218013595126-v1)))--72.8683821587353)),-0.9952702302344992,883.8866449085966,0.03684905716396135,883.8866449085966,515.0,23.376809951064274,(v1*(log(sqrt_abs((17.4-v1)))--72.9))
1394.1770379543304,0.1652161166437996,11.0,0.0,1298.0,-0.9915461624026697,true,75.08098258831478,0.05404970400028712,2.0,((73.6800842582585*v1)-(v1/(17.5546624945968-v1))),-0.9950521177055323,924.6469273323675,0.0374510396387745,924.6469273323675,10.0,24.09067029613828,((73.7*v1)-(v1/(17.6-v1)))
1112.6185698509216,0.16818494944522144,12.0,1.5,2206.0,-0.9915461624026697,true,71.8226914818656,0.05463449720255506,2.0,((74.0714623231435*v1)-(v1/sqrt_abs((-17.4062517861193+v1)))),-0.9953191067709919,874.75272930655,0.036796061494319514,874.75272930655,20.0,23.281255128972365,((74.1*v1)-(v1/sqrt_abs((-17.4+v1))))
1514.8580000400543,0.1634108650533624,12.0,0.0,905.0,-0.9915461624026697,true,71.62311103084471,0.052829569643628525,3.0,(v1*(73.5210741210142+(0.429111166239714/(-17.4794483607542+v1)))),-0.9952016286874139,896.7067174057978,0.0372960204146456,896.7067174057978,11.0,23.83139843402748,(v1*(73.5+(0.429/(-17.5+v1))))
1739.4573938846588,0.1673844830674954,12.0,3.0,192.0,-0.9911012235817576,true,68.65037937102579,0.053159245417987167,2.0,((73.7439407388463*v1)-(v1/pow2((17.7877367960782-v1)))),-0.9953726501813259,864.746680880616,0.03686876425404404,864.746680880616,20.0,23.39070444732324,((73.7*v1)-(v1/pow2((17.8-v1))))
