time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.120683908462524,0.9874909463596382,1.0,1.0,5550.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
123.34824395179749,0.9874909463596382,1.0,1.0,5325.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
58.120683908462524,0.9874909463596382,1.0,1.0,5550.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
409.26355385780334,4.39233566175729,2.0,0.0,4453.0,-0.289631335424705,true,728.6607990230126,1.143350843411097,1.0,730.502809368907,0.01563774916496219,189799.649255633,0.9654877673409349,189799.649255633,1.0,395.8869525445355,731.0
12.823216915130615,0.9969479957760354,2.0,1.5,5683.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
12.80952501296997,0.9781220492740139,2.0,2.0,5683.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
15.19774603843689,0.9979475769707699,2.0,2.0,5678.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
1569.7847759723663,4.392528087214433,2.0,0.0,732.0,-0.289631335424705,true,728.6347310358072,1.1434273288696688,1.0,730.528877356113,0.015622671239018171,189796.83153341067,0.9655198417650872,189796.83153341067,1.0,395.8852146787218,731.0
12.80952501296997,0.9781220492740139,2.0,2.0,5683.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
12.823216915130615,0.9969479957760354,2.0,1.5,5683.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
12.899432897567749,0.9781220492740139,2.0,2.0,5683.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
1569.7847759723663,4.392528087214433,2.0,0.0,732.0,-0.289631335424705,true,728.6347310358072,1.1434273288696688,1.0,730.528877356113,0.015622671239018171,189796.83153341067,0.9655198417650872,189796.83153341067,1.0,395.8852146787218,731.0
15.224812984466553,0.9969479957760354,2.0,1.5,5678.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
15.224812984466553,0.9969479957760354,2.0,1.5,5678.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
14.578019857406616,0.9781220492740139,2.0,2.0,5681.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
388.4603259563446,4.392340109227368,2.0,0.0,4515.0,100.0,true,728.6601965216864,1.143352611195846,1.0,730.503411870234,0.015637400591421047,189799.58411514774,0.9654885086671806,189799.58411514774,1.0,395.8869123777805,731.0
25.12197995185852,0.9749818927192766,3.0,1.0,5651.0,-0.9875417130144605,true,1419.2000429993604,0.9737257217362328,0.0,(v1+v1),3.061555689250227,759012.5966524167,0.9726704239339925,759012.5966524167,4.0,763.0701135338247,(v1+v1)
1718.0712959766388,4.383783593005106,3.0,0.0,260.0,100.0,true,729.8193526890414,1.1399515587740332,1.0,pow3(9.00141646719257),0.016315209700730193,189926.25125735954,0.9640622663463667,189926.25125735954,2.0,395.9641894556041,pow3(9.0)
14.90730595588684,0.9833258487413588,3.0,1.5,5679.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,sqrt_abs(pow3(v1)),2.8449785084653594,718539.2359649685,0.9572915694813191,718539.2359649685,16.0,745.060984865133,sqrt_abs(pow3(v1))
1778.831269979477,0.9874909463596382,3.0,1.0,67.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,sqrt_abs(pow2(v1)),3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,16.0,773.8157995826816,sqrt_abs(pow2(v1))
1764.5660429000854,0.9833258487413588,3.0,1.5,112.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,pow3(sqrt_abs(v1)),2.84497850846536,718539.2359649686,0.9572915694813191,718539.2359649686,16.0,745.060984865133,pow3(sqrt_abs(v1))
