time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1041.5651621818542,0.8820486534922987,1.0,1.0,1528.0,-0.32552220888355343,true,69.59733740336951,0.8114595357158477,0.0,v1,3.831627584408169,760.9691615300839,0.7500653138335477,760.9691615300839,2.0,24.75775921973461,v1
88.81570720672607,0.727222174161668,2.0,0.0,3554.0,100.0,true,47.5960282977679,0.37817732236279866,1.0,31.4027418892656,0.003291623321854953,158.015900859815,0.24732701217456715,158.015900859815,1.0,8.156059505912635,31.4
26.904961109161377,0.5888646316667518,3.0,2.0,3722.0,-0.8789915966386554,true,17.718132879417478,0.47847720115562736,0.0,(v1/v2),-0.19361320476624566,127.00388693412228,0.37131684698618383,127.00388693412228,5.0,10.550060196243301,(v1/v2)
571.7630491256714,0.866881582103568,4.0,0.0,2507.0,-0.7043937575030011,true,33.72528420310334,0.3564503969439866,1.0,(10.1003168854059/v2),-0.40699104905124417,93.39741449435093,0.24538523582905505,93.39741449435093,3.0,7.725999211311565,(10.1/v2)
22.901933193206787,0.35182538966061816,5.0,3.0,3729.0,-0.8812004801920769,true,10.766252636610162,0.19799359852045623,0.0,(v1+(v1/v2)),-0.8334543901725797,26.230513600814398,0.1430648562484118,26.230513600814398,7.0,4.324430409814446,(v1+(v1/v2))
209.84918308258057,0.23120284248968764,6.0,2.0,3280.0,-0.8789915966386554,true,9.276885320460138,0.13595112564322148,1.0,(10.7297774459322+(v1/v2)),-0.9001100510891686,15.7324150796008,0.10084046760234378,15.7324150796008,6.0,3.229837230771901,(10.7+(v1/v2))
42.19539999961853,0.22793644049863077,7.0,4.0,3676.0,-0.9394957983193277,true,9.030469030976974,0.11229326859961954,0.0,((v3+v1)+(v1/v2)),-0.9189947109434331,12.758128770478988,0.08678013175040128,12.758128770478988,9.0,2.8379141495666507,((v3+v1)+(v1/v2))
1424.4586021900177,0.31065212795008657,8.0,2.0,754.0,-0.9846338535414165,true,8.541981658023914,0.11374387108520058,1.0,((4.46885325638438*v3)+(v1/v2)),-0.9373458277222028,9.867874150411557,0.07948650033217014,9.867874150411557,8.0,2.3530222514962174,((4.47*v3)+(v1/v2))
970.3387629985809,0.17658825971741235,9.0,1.0,1673.0,-0.9776230492196879,true,9.348656123100554,0.0770337628795705,1.0,((v1+v3)/sqrt_abs((0.238978958705442*v2))),-0.9527710863171067,7.438434816712039,0.05094207080065525,7.438434816712039,33.0,1.8298625757893228,((v1+v3)/sqrt_abs((0.239*v2)))
845.0967659950256,0.1363034297267741,10.0,2.0,1932.0,-0.9713805522208884,true,8.454330150101327,0.07990869444436524,1.0,((v1+v1)+((3.82625662948461+v3)/v2)),-0.9734743918024277,4.177716406438357,0.047748650196211495,4.177716406438357,11.0,1.4536205448021244,((v1+v1)+((3.83+v3)/v2))
45.57275700569153,0.08825333385406481,11.0,2.0,3666.0,-0.990876350540216,true,4.194380417609366,0.0440685693688872,1.0,(sqrt_abs((v3*(129.492087084959*v2)))+(v1/v2)),-0.9883650262375442,1.8324790298433178,0.030138597701604666,1.8324790298433178,133.0,0.996330387276362,(sqrt_abs((v3*(129.0*v2)))+(v1/v2))
1696.2648861408234,0.11749897475991831,12.0,2.0,207.0,-0.9891476590636255,true,2.1362567200886815,0.03378102139327117,2.0,((v1/(0.0239516690958414+v2))-(-8.53495073272088*sqrt_abs(v3))),-0.9954475557688013,0.7169984873641988,0.023228018517506412,0.7169984873641988,12.0,0.6490575768175338,((v1/(0.024+v2))-(-8.53*sqrt_abs(v3)))
1577.42205119133,0.08582682528821653,13.0,3.0,447.0,-0.9878031212484994,true,2.1409095497083044,0.02937353701623549,2.0,(sqrt_abs(pow3((3.05756398098638+v3)))+(v1/(0.0229581657722126+v2))),-0.9957554009430559,0.6685136486548441,0.022052616273676637,0.6685136486548441,263.0,0.6290364734441302,(sqrt_abs(pow3((3.06+v3)))+(v1/(0.023+v2)))
639.4095311164856,0.03277143458904221,14.0,1.0,2364.0,-0.9975990396158463,true,0.8630912538330549,0.011683150257819606,2.0,((v1*(0.812477437918312/v2))+((v3+sqrt_abs(v1))/0.339247794751932)),-0.9992781072513821,0.1136962876450055,0.008764716999284019,0.1136962876450055,14.0,0.2687074040716363,((v1*(0.812/v2))+((v3+sqrt_abs(v1))/0.339))
925.0376942157745,0.03070636706138205,17.0,1.0,1766.0,-0.9977911164465786,true,0.8609214716025733,0.011228932660158765,3.0,((v1*(0.812096695114075/v2))+((v3+sqrt_abs((0.161732742938257+v1)))/0.341000359231403)),-0.9992901825139133,0.11179446424427988,0.008566183936256234,0.11179446424427988,18.0,0.2647633063320118,((v1*(0.812/v2))+((v3+sqrt_abs((0.162+v1)))/0.341))
1431.1081891059875,0.02634321451597334,18.0,2.0,741.0,-0.9978871548619448,true,0.7648143186737713,0.01065495817178312,3.0,((v1*(0.816347927890882/v2))+(log((v1*(0.917460118154477+exp(v3))))/0.30026156255495)),-0.9993838854673834,0.09703648534600058,0.007443272099391761,0.09703648534600058,2056.0,0.24308409476492485,((v1*(0.816/v2))+(log((v1*(0.917+exp(v3))))/0.3))
1425.230381011963,0.03405138854136245,20.0,3.0,753.0,-0.9974069627851141,true,0.8848899845370575,0.00979226319731266,4.0,(((-0.685733961435781+v1)/(0.00912604073550929+v2))-(pow2((v3+(6.16928212791653+v2)))/-5.97995820088344)),-0.9994249366491262,0.09057102773261615,0.008332225579195818,0.09057102773261615,43.0,0.24656333883676346,(((-0.686+v1)/(0.00913+v2))-(pow2((v3+(6.17+v2)))/-5.98))
