time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.350710153579712,1.0,0.0,4.5,32896.0,0.5,3.818190891007852e26,7.330113926730463e53,4.5009759955172175e27,0.0016850842877869088,2.2044722093164633e13,1.0332578549020323e11,4.178325093690843e14,7.330113926730463e53,-0.6533926585094549,0.0
19.362240076065063,13.0,3.0,4.0,36.0,1.0,8.281830179082354e25,6.047486101126026e52,1.0366906753463667e27,-0.9173590385431073,4.693469226736492,0.999999999999825,86.47693233059223,6.047486101126026e52,-0.9092324805339266,0.0
24.383910179138184,42.0,17.142857142857142,6.285714285714286,18.0,1.0,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,0.0
29.439329147338867,71.0,37.6,4.8,14.2,1.0,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,0.0
34.569684982299805,101.0,45.833333333333336,5.166666666666667,97.33333333333333,1.0,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,0.0
39.70349407196045,130.0,60.57142857142857,6.428571428571429,95.0,1.1428571428571428,3.3792994652848488e10,1.5798637408396287e22,5.49755813888e11,-1.0,1.3168538361300296e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.5798637408396287e22,-1.0,0.0
44.72999119758606,159.0,53.25,7.125,92.25,1.25,3.365129087325439e10,1.232918924756055e22,4.81036337152e11,-1.0,1.3168538361300296e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.232918924756055e22,-1.0,0.0
49.83285117149353,188.0,65.88888888888889,7.777777777777778,91.0,1.3333333333333333,3.365129087325439e10,1.232918924756055e22,4.81036337152e11,-1.0,1.213584058224395e-15,1.505468727576661e-15,4.5038336503265464e-15,1.232918924756055e22,-1.0,0.0
54.899028062820435,217.0,94.88888888888889,7.777777777777778,91.0,1.3333333333333333,3.365129087325439e10,1.232918924756055e22,4.81036337152e11,-1.0,1.213584058224395e-15,1.505468727576661e-15,4.5038336503265464e-15,1.232918924756055e22,-1.0,0.0
59.946927070617676,246.0,122.0,7.125,92.25,1.25,3.365129087325439e10,1.232918924756055e22,4.81036337152e11,-1.0,1.213584058224395e-15,1.505468727576661e-15,4.5038336503265464e-15,1.232918924756055e22,-1.0,0.0
