max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.1655521690749156e14,1.0,0,9263.0,-0.014915408491089417,true,4.501710442192532e27,1.0301203692854839e11,1.0,2.41168711457518e26,0.0016148379298741578,7.3295998791375455e53,2.19774385902021e13,7.3295998791375455e53,1.0,3.812797175994416e26,2.4099999999999998e26
2.461150693890039e13,4.0,0,8606.0,-0.6533926585094549,true,3.874262572060332e27,1.5806079866041681e10,1.0,(3.31401387633389e31/sqrt_abs(v1)),-0.1587349353359815,6.156195058999055e53,1.6559414990026477e12,6.156195058999055e53,5.0,3.471420953450777e26,(3.31e31/sqrt_abs(v1))
3.806074506681317,5.0,0,3925.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
2168.0016948216535,6.0,0,3956.0,-0.8914349276974416,true,6.811948952649091e26,0.9998485770266264,1.0,(v3*pow3((5.37937927170791e8/v1))),-0.9678451151623251,2.3530246467495418e52,102.12163322753472,2.3530246467495418e52,17.0,4.7021398662635285e25,(v3*pow3((5.38e8/v1)))
2.962839870238818e6,7.0,0,9120.0,-0.8598442714126807,true,6.809564183509927e26,112594.91994309089,1.0,(sqrt_abs(v3)*(3.28129943074062e31/pow2(v1))),-0.9772607941623007,1.6640057040703858e52,290158.8712310239,1.6640057040703858e52,21.0,3.434139462599631e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
4.5038336503265464e-15,8.0,0,9470.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1.2400012874665049e-11,10.0,0,4857.0,-1.0,true,4.12316860416e11,1.281653544758067e-12,2.0,((v2*(v3-1.98786997837855e11))/pow2((122406.448063643*v1))),-1.0,5.840566255553436e21,1.8457846493194304e-12,5.840566255553436e21,57.0,1.756771728855537e10,((v2*(v3-1.99e11))/pow2((122000.0*v1)))
1.2400012874665049e-11,12.0,0,797.0,-1.0,true,3.4359738368e11,1.2818882597567412e-12,3.0,((1.00557955087903*(v2*(v3-1.98786997837855e11)))/pow2((122747.459555013*v1))),-1.0,4.883726861892431e21,1.845843037369032e-12,4.883726861892431e21,65.0,2.2005762790440304e10,((1.01*(v2*(v3-1.99e11)))/pow2((123000.0*v1)))
1.3288983504012918e-13,13.0,0,4746.0,-1.0,true,2.74877906944e11,4.085946700109147e-14,2.0,((v2*(v3-(0.0168834128201831*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.575086704820671e21,2.8289611632387403e-14,2.575086704820671e21,121.0,1.0815456657100048e10,((v2*(v3-(0.0169*sqrt_abs(v3))))/pow2((122000.0*v1)))
1.3288983504012918e-13,15.0,0,3928.0,-1.0,true,2.06158430208e11,4.0806646237907666e-14,3.0,((1.00550842048852*(v2*(v3-(0.0168834128201831*sqrt_abs(v3)))))/pow2((122743.118163459*v1))),-1.0,1.479349806601147e21,2.8296251607025298e-14,1.479349806601147e21,129.0,8.667833336021154e9,((1.01*(v2*(v3-(0.0169*sqrt_abs(v3)))))/pow2((123000.0*v1)))
