time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
486.7203731536865,1.2000087497298682e7,1.0,1.0,2492.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
1061.0444240570068,36.38648341062489,2.0,0.0,1377.0,100.0,true,1.1193340696957372e-5,6.976438592039823,1.0,3.11551730797993e-6,0.002844903125042153,1.6788377693257074e-11,7.578845169229809,1.6788377693257074e-11,1.0,3.0900013451697316e-6,3.12e-6
177.54801201820374,13.566873250553794,4.0,0.0,3093.0,-0.9758521886510036,true,7.025475092969818e-6,5.215710030007756,1.0,(1.21389715199458e-6*v1),-0.5971335140686403,6.744287880104609e-12,3.506116021119435,6.744287880104609e-12,3.0,2.1769585471300506e-6,(1.21e-6*v1)
1385.760465145111,0.7615622911848172,5.0,0.0,768.0,-0.978423069725727,true,2.5054304918839927e-6,0.46577197440042306,1.0,(5.46454977456172e-8*pow3(v1)),-0.9595891567039507,6.765079007162365e-13,0.2990360792092016,6.765079007162365e-13,5.0,5.602331385908351e-7,(5.46e-8*pow3(v1))
540.0148780345917,0.9257643333701611,6.0,0.0,2389.0,-0.978423069725727,true,2.5551516675966617e-6,0.7379131868103059,1.0,pow2(pow2((0.00994086445538066*v1))),-0.9609449236199625,6.538113431736887e-13,0.4193499230228854,6.538113431736887e-13,256.0,5.307642491985689e-7,pow2(pow2((0.00994*v1)))
293.47532510757446,5.12644030283798,7.0,0.0,2867.0,-0.9910213769851957,true,2.3308071279614475e-6,0.842404432867528,1.0,(5.73112482151955e-8*(pow3(v1)-v2)),-0.9636650880544723,6.082737453138338e-13,0.8466731309594308,6.082737453138338e-13,7.0,5.817320965284875e-7,(5.73e-8*(pow3(v1)-v2))
1696.2321870326996,0.9085649999036866,8.0,0.0,194.0,-0.991718960448597,true,2.048423271138555e-6,0.5948034149248295,1.0,((6.67982736768216e-8*pow2(pow2(v1)))/v2),-0.9784732169212286,3.603745342086736e-13,0.34403711003190274,3.603745342086736e-13,35.0,3.974327068342618e-7,((6.68e-8*pow2(pow2(v1)))/v2)
61.66264510154724,0.9085653411629891,9.0,0.0,3321.0,-0.9922977348105848,true,2.0483771134311872e-6,0.5948049272243195,1.0,(6.6798024368217e-8*(pow2((v1*v1))/v2)),-0.9784732326759128,3.6037427046341477e-13,0.3440371696095774,3.6037427046341477e-13,66.0,3.9743232708976967e-7,(6.68e-8*(pow2((v1*v1))/v2))
1262.458769083023,0.7745024492282785,10.0,0.0,1000.0,-0.991718960448597,true,2.1328222164252676e-6,0.45403038376117827,1.0,(pow3((0.00386299424508026*v1))/sqrt_abs((v2-v1))),-0.9832994343038263,2.7958002650730737e-13,0.2650967369894822,2.7958002650730737e-13,129.0,3.2324865080166725e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
971.572662115097,0.45826501304861206,11.0,0.0,1548.0,-0.991718960448597,true,2.1554547388327053e-6,0.2433298683280438,1.0,(pow2(v1)/(((v2-v1)/4.95010107477437e-8)/v2)),-0.9836129377906554,2.7433174242206195e-13,0.1712933118703313,2.7433174242206195e-13,45.0,3.102334161935419e-7,(pow2(v1)/(((v2-v1)/4.95e-8)/v2))
306.82603120803833,0.7987711666324712,12.0,0.0,2842.0,-0.9917194493872494,true,2.0733264103674852e-6,0.3560505586605883,1.0,(pow3((0.00550549276299702*v1))/(v2+(log(v2)-v1))),-0.9837993593082843,2.712109060511026e-13,0.22292184732571158,2.712109060511026e-13,65.0,3.0473824547713615e-7,(pow3((0.00551*v1))/(v2+(log(v2)-v1)))
1642.3925421237946,1.9659402538767317,13.0,0.0,294.0,-0.991718960448597,true,2.043508645286457e-6,0.22397344265311592,2.0,(9.51100989892128e-8*pow2((v1+exp((v1+(-0.616206762235797*v2)))))),-0.9852271084385067,2.4730931212097583e-13,0.25140623145069585,2.4730931212097583e-13,1.7179869185e10,2.8213776110394353e-7,(9.51e-8*pow2((v1+exp((v1+(-0.616*v2))))))
712.8027710914612,0.7111545784785366,15.0,0.0,2056.0,-0.991718960448597,true,2.048099758019055e-6,0.2821297998761651,2.0,(pow3((0.00641717905059086*v1))/(v2+log((v2+(-1.15130974578188*v1))))),-0.9857466906357548,2.3861111547769275e-13,0.18886169784260778,2.3861111547769275e-13,273.0,2.7306537650946274e-7,(pow3((0.00642*v1))/(v2+log((v2+(-1.15*v1)))))
705.4143450260162,0.6730186314499955,16.0,0.0,2070.0,-0.9916228548738307,true,2.0540504145683103e-6,0.23913166516263248,2.0,(pow3((0.00549593274210417*v1))/(v1+log((-1.31614896591374+pow2((v2/v1)))))),-0.9858388166119375,2.370688573690921e-13,0.18011351005462287,2.370688573690921e-13,6.8719476753e10,2.640145214113476e-7,(pow3((0.0055*v1))/(v1+log((-1.32+pow2((v2/v1))))))
1453.676087141037,0.9048851299666856,19.0,0.0,641.0,-0.991718960448597,true,2.052346562538016e-6,0.193931147573168,3.0,((7.05904739810371e-7*pow2(v1))/(sqrt_abs((-5.13798251974655+v2))+(v2+(-0.175288247167505*pow2(v1))))),-0.986206322126389,2.3091653873862195e-13,0.1681532658396465,2.3091653873862195e-13,76.0,2.7075206514592275e-7,((7.06e-7*pow2(v1))/(sqrt_abs((-5.14+v2))+(v2+(-0.175*pow2(v1)))))
1666.4564440250397,0.7155977011082609,20.0,0.0,249.0,-0.9889982945591541,true,2.0462101957368693e-6,0.43079443956488445,3.0,(pow3((0.00467748033799953*v1))/(sqrt_abs((-4.67494343667421+v2))+log((v2+(-0.158314393026628*pow2(v1)))))),-0.9862631620724805,2.299649953044635e-13,0.2363021168851785,2.299649953044635e-13,1089.0,2.7437578749404257e-7,(pow3((0.00468*v1))/(sqrt_abs((-4.67+v2))+log((v2+(-0.158*pow2(v1))))))
1660.0358819961548,0.34185088616954495,21.0,0.0,261.0,-0.991718960448597,true,2.0522180366859775e-6,0.13628913137148757,4.0,((8.54564826303372e-7*pow2(v1))/(sqrt_abs((-4.99421253085564+v2))+(v2+(-1.99089987293797*(v1-3.02172300134776))))),-0.9867049971700854,2.225683435653835e-13,0.10008517584619014,2.225683435653835e-13,71.0,2.4732010644303014e-7,((8.55e-7*pow2(v1))/(sqrt_abs((-4.99+v2))+(v2+(-1.99*(v1-3.02)))))
1688.8402261734009,0.35778078600917035,24.0,0.0,207.0,-0.991718960448597,true,2.05951961114955e-6,0.14454776777934894,5.0,((8.18216445550201e-7*pow2(v1))/(sqrt_abs((-4.9946051193875+v2))+(v2+(-2.0494832564745*((0.959068017153003*v1)-2.80903543577526))))),-0.9867152207351663,2.2239719339907674e-13,0.10526992199210199,2.2239719339907674e-13,76.0,2.487592253084812e-7,((8.18e-7*pow2(v1))/(sqrt_abs((-4.99+v2))+(v2+(-2.05*((0.959*v1)-2.81)))))
1447.7451610565186,0.6802921319765686,25.0,0.0,652.0,-0.991718960448597,true,2.0306367032066535e-6,0.14074812750941884,4.0,(pow3((0.00485515095701655*v1))/(v1+(log(sqrt_abs((v2+(-1.22838106510936*v1))))+(-0.11920903227431*exp((0.563344118412825*v1)))))),-0.9867460695588127,2.2188076089674666e-13,0.12178851984923425,2.2188076089674666e-13,3.4359738457e10,2.4949219988011734e-7,(pow3((0.00486*v1))/(v1+(log(sqrt_abs((v2+(-1.23*v1))))+(-0.119*exp((0.563*v1))))))
1249.1099472045898,0.675058488759346,26.0,0.0,1025.0,-0.991718960448597,true,2.0327771103397216e-6,0.14167449457734999,4.0,(pow3((0.00489794694849831*v1))/(v1+(log(sqrt_abs((v2+(-1.22845008914578*v1))))+(-0.106135107427501*pow3(exp((0.19339594013684*v1))))))),-0.9867674907116372,2.2152215469241753e-13,0.12071766836323902,2.2152215469241753e-13,3.4359740441e10,2.4949984342984356e-7,(pow3((0.0049*v1))/(v1+(log(sqrt_abs((v2+(-1.23*v1))))+(-0.106*pow3(exp((0.193*v1)))))))
