time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.144455909729004,0.6572509048343536,2.0,0.0,2779.0,100.0,true,55.85387545636307,0.33206156559009004,1.0,47.8599805514392,0.006759445060421587,250.5489054203079,0.2310748146122049,250.5489054203079,1.0,11.080387447127004,47.9
18.93005609512329,0.6896558030549189,4.0,0.0,2772.0,-0.7035294117647058,true,40.639155979671855,0.4012580477154378,1.0,(13.8462737964562/v2),-0.186772525072059,202.38524177807747,0.27108401726702014,202.38524177807747,3.0,12.193814826891618,(13.8/v2)
19.112184047698975,0.43874952596586614,5.0,0.0,2772.0,-0.7035294117647058,true,21.57037837328494,0.1844330404634698,1.0,sqrt_abs((-834.051975846889/v2)),-0.7496482291500015,62.30422020300824,0.13215632147042478,62.30422020300824,8.0,5.986718438691489,sqrt_abs((-834.0/v2))
22.93390703201294,0.22072325267178886,6.0,0.0,2766.0,-0.9392076830732293,true,6.388333961376677,0.07230446379464055,1.0,(25.3245758247581+(v1/v2)),-0.9679312522800798,7.980843565807106,0.05477963353107306,7.980843565807106,6.0,2.3127731885184857,(25.3+(v1/v2))
697.3802590370178,0.14322152991428444,8.0,1.0,1651.0,-0.9625450180072029,true,4.145222365458057,0.05173133807262955,1.0,(17.8493802639277+(v1+(v1/v2))),-0.9838094035480366,4.0293003845599795,0.04003864505120069,4.0293003845599795,8.0,1.6936803132282408,(17.8+(v1+(v1/v2)))
1167.1823930740356,0.19279509644104162,9.0,0.0,900.0,-0.9392076830732293,true,5.580016818674839,0.07620120453316312,2.0,(23.8700755447243-(v1*(-1.0645764023817/v2))),-0.9717255687706189,7.036564524585153,0.04962312661939999,7.036564524585153,8.0,2.0715357127600327,(23.9-(v1*(-1.06/v2)))
58.96174097061157,0.13976232735824645,10.0,2.0,2698.0,-0.9625450180072029,true,4.045103592739178,0.0501647111027341,1.0,(((v1/v2)-v2)+(18.2721305354368+v1)),-0.9842781423363756,3.912646906986372,0.039384567656295125,3.912646906986372,10.0,1.6615919997086441,(((v1/v2)-v2)+(18.3+v1))
1773.5616109371185,0.10681916859372048,10.0,3.0,36.0,-0.9785834333733493,true,3.1856568392362874,0.04580927162740443,1.0,(v3+((v1/v2)+(15.4665658148583+v1))),-0.9895452456672,2.601840258239678,0.031157853098816624,2.601840258239678,10.0,1.3339791649765345,(v3+((v1/v2)+(15.5+v1)))
36.397258043289185,0.12154877260567123,11.0,1.0,2742.0,-0.9625450180072029,true,4.344692547107215,0.046560124109565476,2.0,(16.5741279109105+(1.04252258370089*(v1+(v1/v2)))),-0.9856287986714569,3.576513515823292,0.03755188905815787,3.576513515823292,9.0,1.593311317615898,(16.6+(1.04*(v1+(v1/v2))))
1034.6457180976868,0.1255012943533747,11.0,0.0,1105.0,-0.9577430972388956,true,5.220492724325936,0.05755994470299408,2.0,((v1/v2)+(35.8550898225762+(-75.8294254988516/v1))),-0.9856203869080076,3.578606923672808,0.035531927724392974,3.578606923672808,9.0,1.5085406377990356,((v1/v2)+(35.9+(-75.8/v1)))
29.713361978530884,0.10333088491232668,12.0,4.0,2754.0,-0.9788715486194478,true,3.3489760979857977,0.043915071453577974,1.0,(v1+(((v1/v2)-v2)+(15.8884743991483+v3))),-0.9899037498345575,2.512620507522935,0.03079729356097019,2.512620507522935,12.0,1.3088360491746238,(v1+(((v1/v2)-v2)+(15.9+v3)))
