time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1701.7348020076752,7.199867875134109e7,1.0,0.0,181.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
593.2645750045776,0.3927824997266157,2.0,0.0,2191.0,100.0,true,15.713746249772882,0.19645624129676859,1.0,-24.2924817789961,0.0035088011691799537,24.402637678708178,0.15202563991622994,24.402637678708178,1.0,3.8438504958902877,-24.3
50.55432891845703,0.2275977008769192,5.0,0.0,2970.0,-1.0,true,9.105325520105584,0.0540257503618242,1.0,(-1.41869648109785*log(v1)),-0.8127775991879687,4.552745732803641,0.05141005966382726,4.552745732803641,5.0,1.376934452986089,(-1.42*log(v1))
1076.8374919891357,0.1701010611195942,6.0,0.0,1316.0,-1.0,true,6.805101839086056,0.06134941927754841,1.0,log((31611.0088501184/pow2(v1))),-0.8727027755032963,3.095526460036034,0.04918971813584165,3.095526460036034,32.0,1.2834115453611528,log((31600.0/pow2(v1)))
1267.421746969223,0.14771983107741274,7.0,0.0,956.0,-1.0,true,5.90971324645421,0.07009574659575704,1.0,(-0.335418861745576*sqrt_abs(pow3(log(v1)))),-0.8806592534759268,2.902046294303048,0.05213324626959076,2.902046294303048,65537.0,1.3322051819969891,(-0.335*sqrt_abs(pow3(log(v1))))
1772.6699600219727,0.07534600909904732,8.0,0.0,51.0,-1.0,true,1.4318154565166417,0.037585232957178985,2.0,(-20.0485472724828-(sqrt_abs(v1)/2667.57076594686)),-0.9784708845597817,0.5235302401121231,0.02586368298963374,0.5235302401121231,6.0,0.6037428500609219,(-20.0-(sqrt_abs(v1)/2670.0))
1662.5728268623352,0.021172073851086895,10.0,0.0,253.0,-1.0,true,0.40233720337659307,0.010796548098080096,2.0,((-1.34018236786217*log(v1))-(3.6643941317398102e-9*v1)),-0.9976065704999909,0.0582017744440358,0.009476612319866493,0.0582017744440358,8.0,0.2237745184894681,((-1.34*log(v1))-(3.66e-9*v1))
1105.3412590026855,0.012782098697460432,12.0,0.0,1261.0,-1.0,true,0.24290080789397095,0.006852579162535114,2.0,((-1.28735782915473*log((v1+v1)))-(3.781903898057621e-9*v1)),-0.9990777849083062,0.02242579309540686,0.005817308063457285,0.02242579309540686,20.0,0.1382936701892857,((-1.29*log((v1+v1)))-(3.78e-9*v1))
433.17391085624695,4.240214113996942e-12,14.0,0.0,2400.0,-1.0,true,1.6963497273536632e-10,2.460398397661376e-12,3.0,(-2.3472138037266+(((v1/pow3(-669.432950070118))-log(v1))/0.833333333353743)),-1.0,3.0878468400073416e-21,1.8037599405787597e-12,3.0878468400073416e-21,11.0,4.555421060946106e-11,(-2.35+(((v1/pow3(-669.0))-log(v1))/0.833))
1790.5907678604126,1.7316989414006468e-16,15.0,0.0,18.0,-1.0,true,3.552713678800501e-15,1.3007000504488753e-16,3.0,(0.2*((-2.0e-8*v1)-log((pow2(pow3(v1))/7.99999999999982e-6)))),-1.0,4.2072581611787294e-30,4.9957135872293245e-17,4.2072581611787294e-30,131076.0,1.1842378929335002e-15,(0.2*((-2.0e-8*v1)-log((pow2(pow3(v1))/8.0e-6))))
1184.4915189743042,1.7316989414006468e-16,19.0,0.0,1110.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(0.4*((v1/pow3(((v1/-0.00215443469003188)/v1)))-log(pow3((v1/0.141421356237309))))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,514.0,7.894919286223335e-16,(0.4*((v1/pow3(((v1/-0.00215)/v1)))-log(pow3((v1/0.141)))))
