time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
604.8204829692841,1.1766234018039725,1.0,7.0,4107.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
165.6096589565277,6.5049751854421025,1.0,5.0,5543.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
212.41719818115234,0.9986367933458266,1.0,5.0,5395.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
34.73732900619507,0.9986367933458266,1.0,5.0,5970.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
217.25509905815125,1.1766234018039725,1.0,7.0,5380.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
26.480892181396484,6.5049751854421025,1.0,5.0,5996.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
217.25509905815125,1.1766234018039725,1.0,7.0,5380.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
605.8485431671143,0.9986367933458266,1.0,5.0,4104.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
165.6096589565277,6.5049751854421025,1.0,5.0,5543.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
165.6096589565277,6.5049751854421025,1.0,5.0,5543.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
162.08761310577393,1.1766234018039725,1.0,7.0,5555.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
212.41719818115234,0.9986367933458266,1.0,5.0,5395.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
25.437920093536377,163.40257614868145,2.0,0.0,6000.0,-0.014915408491089417,true,52182.41411206247,4.566472287124526,1.0,7118.03971218673,0.0021500263486673443,1.652660266778316e8,8.76945528619871,1.652660266778316e8,1.0,7414.719124508768,7120.0
18.339821100234985,1.9254130665082836,2.0,6.0,6032.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1784.5819311141968,0.9996994693768058,2.0,4.5,52.0,-0.20044493882091213,true,59282.6322219057,0.995543793876859,0.0,sqrt_abs(v2),0.25651734905465773,2.072141139252702e8,0.975345102840492,2.072141139252702e8,4.0,6503.7317959132,sqrt_abs(v2)
1796.1550540924072,204.12489718896617,2.0,10.0,13.0,-0.774860956618465,true,59286.19389920293,2.9385357233970817,0.0,pow2(v3),0.3393048977756472,2.208667296771907e8,10.071281057175904,2.208667296771907e8,4.0,8103.249126512553,pow2(v3)
18.339821100234985,1.9254130665082836,2.0,6.0,6032.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1797.695573091507,204.12489718896617,2.0,10.0,8.0,-0.774860956618465,true,59286.19389920293,2.9385357233970817,0.0,pow2(v3),0.3393048977756472,2.208667296771907e8,10.071281057175904,2.208667296771907e8,4.0,8103.249126512553,pow2(v3)
1605.4077279567719,163.41987987320078,2.0,0.0,656.0,-0.43228960753537937,true,52181.66492308269,4.567058170297755,1.0,7118.78890116651,0.002155440008590137,1.6526691945240796e8,8.77044845831698,1.6526691945240796e8,1.0,7415.218583828618,7120.0
18.339821100234985,1.9254130665082836,2.0,6.0,6032.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1789.9644050598145,204.12489718896617,2.0,10.0,34.0,-0.774860956618465,true,59286.19389920293,2.9385357233970817,0.0,pow2(v3),0.3393048977756472,2.208667296771907e8,10.071281057175904,2.208667296771907e8,4.0,8103.249126512553,pow2(v3)
1030.060306072235,163.40241504073293,2.0,0.0,2633.0,-0.2499205796868016,true,52182.42108745666,4.566466832204343,1.0,7118.03273679254,0.0021499759762630966,1.6526601837084475e8,8.769446039176641,1.6526601837084475e8,1.0,7414.714474245969,7120.0
1799.3155591487885,19329.961622443003,2.0,13.0,3.0,-0.774860956618465,true,927214.4914450604,353.6455632017011,0.0,pow3(v3),1307.559103101279,2.1579639570594016e11,950.1473527774616,2.1579639570594016e11,4.0,324674.31587606017,pow3(v3)
18.339821100234985,1.9254130665082836,2.0,6.0,6032.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1030.060306072235,163.40241504073293,2.0,0.0,2633.0,-0.2499205796868016,true,52182.42108745666,4.566466832204343,1.0,7118.03273679254,0.0021499759762630966,1.6526601837084475e8,8.769446039176641,1.6526601837084475e8,1.0,7414.714474245969,7120.0
1798.7415599822998,286.0920749770015,2.0,7.0,5.0,-0.5555061179087876,true,941860.6337976595,55.41092880273087,0.0,pow3(v1),639.8695422336086,1.0568673360184074e11,46.87623076518254,1.0568673360184074e11,4.0,190853.99657325263,pow3(v1)
24.084048986434937,0.9997153140098872,3.0,6.0,6006.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
27.191291093826294,0.9987949970603136,3.0,6.0,5993.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
15.2919180393219,20.130065109084203,3.0,8.5,6039.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,sqrt_abs(pow3(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574536,2.0598155302543858e8,16.0,6169.986627420063,sqrt_abs(pow3(v3))
1795.863821029663,134.28504330003915,3.0,5.5,14.0,-0.20044493882091213,true,53640.143434914564,4.407588911712853,0.0,pow3(sqrt_abs(v2)),0.02916556064354192,1.697211979536933e8,7.448907714381883,1.697211979536933e8,16.0,7153.544608678917,pow3(sqrt_abs(v2))
1795.5245490074158,0.9942016755904243,3.0,5.5,15.0,-0.5555061179087876,true,58409.788512546096,0.95353386676767,0.0,sqrt_abs(pow3(v1)),0.2107598281573806,1.9966817422513014e8,0.8844360066373917,1.9966817422513014e8,16.0,6182.502611626785,sqrt_abs(pow3(v1))
1796.4115121364594,0.9999997995033565,3.0,8.0,12.0,-0.7975528364849833,true,59300.44193470725,0.9999871688565622,0.0,(v3/v2),0.2579772945632519,2.0745487567453706e8,0.9996516916958764,2.0745487567453706e8,5.0,6522.432180270415,(v3/v2)
15.901263952255249,20.130065109084207,3.0,8.5,6037.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,pow3(sqrt_abs(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574538,2.0598155302543858e8,16.0,6169.986627420063,pow3(sqrt_abs(v3))
1797.3642270565033,0.9942016755904243,3.0,5.5,9.0,-0.5555061179087876,true,58409.788512546096,0.95353386676767,0.0,pow3(sqrt_abs(v1)),0.2107598281573806,1.9966817422513014e8,0.8844360066373917,1.9966817422513014e8,16.0,6182.502611626785,pow3(sqrt_abs(v1))
33.88677716255188,0.9987949970603136,3.0,6.0,5973.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
30.62630605697632,0.9997153140098872,3.0,6.0,5980.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
26.32228112220764,0.9997153140098872,3.0,6.0,5997.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
13.015472173690796,20.130065109084207,3.0,8.5,6042.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,pow3(sqrt_abs(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574538,2.0598155302543858e8,16.0,6169.986627420063,pow3(sqrt_abs(v3))
20.43164300918579,0.9987949970603136,3.0,6.0,6023.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
27.191291093826294,0.9987949970603136,3.0,6.0,5993.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
1798.7202050685883,10.876241822534313,3.0,6.0,5.0,-0.5652947719688542,true,34255.26711188463,9.112244983773184,0.0,(v1*v2),0.5258077124036964,2.5162318163290423e8,5.739161103654819,2.5162318163290423e8,5.0,13235.70069925268,(v1*v2)
26.32228112220764,0.9997153140098872,3.0,6.0,5997.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
13.015472173690796,20.130065109084207,3.0,8.5,6042.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,pow3(sqrt_abs(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574538,2.0598155302543858e8,16.0,6169.986627420063,pow3(sqrt_abs(v3))
1799.0613989830017,0.9952196793299644,4.0,10.0,3.0,-0.7975528364849833,true,52226.37730756376,0.9869598904239169,0.0,pow2((v2/v3)),-0.04464449016559613,1.575490745136934e8,0.9227212716397396,1.575490745136934e8,32.0,5663.262656369547,pow2((v2/v3))
1794.6329250335693,0.999424357841791,4.0,7.0,18.0,-0.9083426028921023,true,57031.14241566897,0.9927422826421514,0.0,(pow2(v1)/v3),0.17509497600981705,1.9378663129092932e8,0.9844969648332708,1.9378663129092932e8,9.0,6350.601448121253,(pow2(v1)/v3)
1791.5682270526886,5.305738800642211,4.0,0.0,28.0,-0.5555061179087876,true,42809.55251265221,4.044423800496359,1.0,(178.142701394295*v1),-0.1934563206240043,1.3300829788754015e8,2.536674414534777,1.3300829788754015e8,3.0,7295.263131781149,(178.0*v1)
16.30173397064209,0.9999999006650311,4.0,14.0,6035.0,-0.9924360400444939,true,44568.742072133595,0.9999335915416998,0.0,pow3((v1/v3)),-0.15422532669950817,1.3947793847832718e8,0.9868572360703978,1.3947793847832718e8,32.0,5832.040702132257,pow3((v1/v3))
30.85841703414917,24.877077535516797,4.0,7.0,5979.0,-0.7979977753058954,true,32587.102588490776,0.9500271828144031,0.0,(pow2(v2)/v3),-0.5732002026217133,7.038417886053358e7,1.5086361865268556,7.038417886053358e7,9.0,3942.196825065884,(pow2(v2)/v3)
177.00992798805237,45.5698285611659,4.0,0.0,5507.0,-0.774860956618465,true,35335.46924229295,1.9003875458326442,1.0,(190016.585375091/v3),-0.6326338797905443,6.0582884225703865e7,2.7020976485400166,6.0582884225703865e7,3.0,3729.043407724751,(190000.0/v3)
1795.6363520622253,5.3149511932482,4.0,0.0,15.0,-0.5555061179087876,true,42785.46006890976,4.051793470251224,1.0,(178.40295963794*v1),-0.1933468605275459,1.3302634911215305e8,2.5413543476280913,1.3302634911215305e8,3.0,7303.100878685235,(178.0*v1)
27.485071182250977,24.877077535516797,4.0,7.0,5992.0,-0.7979977753058954,true,32587.102588490776,0.9500271828144031,0.0,(pow2(v2)/v3),-0.5732002026217133,7.038417886053358e7,1.5086361865268556,7.038417886053358e7,9.0,3942.196825065884,(pow2(v2)/v3)
1701.9862191677094,0.999424357841791,4.0,7.0,330.0,-0.9083426028921023,true,57031.14241566897,0.9927422826421514,0.0,(pow2(v1)/v3),0.17509497600981705,1.9378663129092932e8,0.9844969648332708,1.9378663129092932e8,9.0,6350.601448121253,(pow2(v1)/v3)
1750.109146118164,45.568832521527135,4.0,0.0,169.0,-0.774860956618465,true,35334.4296321625,1.9003255120856313,1.0,(190012.521283448/v3),-0.6326489716414877,6.0580395406490125e7,2.7020298747267684,6.0580395406490125e7,3.0,3729.0229279104815,(190000.0/v3)
19.473119020462036,0.9999999006650311,4.0,14.0,6027.0,-0.9924360400444939,true,44568.742072133595,0.9999335915416998,0.0,pow3((v1/v3)),-0.15422532669950817,1.3947793847832718e8,0.9868572360703978,1.3947793847832718e8,32.0,5832.040702132257,pow3((v1/v3))
1792.6055340766907,0.9952196793299644,4.0,10.0,25.0,-0.7975528364849833,true,52226.37730756376,0.9869598904239169,0.0,pow2((v2/v3)),-0.04464449016559613,1.575490745136934e8,0.9227212716397396,1.575490745136934e8,32.0,5663.262656369547,pow2((v2/v3))
21.696791172027588,0.9999999006650311,4.0,14.0,6017.0,-0.9924360400444939,true,44568.742072133595,0.9999335915416998,0.0,pow3((v1/v3)),-0.15422532669950817,1.3947793847832718e8,0.9868572360703978,1.3947793847832718e8,32.0,5832.040702132257,pow3((v1/v3))
1799.8300080299377,5.303968075556548,4.0,0.0,1.0,-0.5555061179087876,true,42814.1833503004,4.043007267390778,1.0,(178.092676843618*v1),-0.1934771030088599,1.3300487063405547e8,2.535774878954609,1.3300487063405547e8,3.0,7293.756629002585,(178.0*v1)
1799.808720111847,0.9999383951330841,4.0,5.5,1.0,-0.7993325917686318,true,59295.73440969446,0.9998987939399335,0.0,(sqrt_abs(v2)/v3),0.25774300003849615,2.074162378217598e8,0.9996503710336276,2.074162378217598e8,9.0,6521.700114019305,(sqrt_abs(v2)/v3)
137.38444304466248,45.56900698632643,4.0,0.0,5634.0,-0.774860956618465,true,35334.61172870334,1.900336377823099,1.0,(190013.233143604/v3),-0.6326463282811619,6.0580831326907866e7,2.7020417458855714,6.0580831326907866e7,3.0,3729.0265151238273,(190000.0/v3)
30.85841703414917,24.877077535516797,4.0,7.0,5979.0,-0.7979977753058954,true,32587.102588490776,0.9500271828144031,0.0,(pow2(v2)/v3),-0.5732002026217133,7.038417886053358e7,1.5086361865268556,7.038417886053358e7,9.0,3942.196825065884,(pow2(v2)/v3)
1799.8699259757996,0.9952196793299644,4.0,10.0,1.0,-0.7975528364849833,true,52226.37730756376,0.9869598904239169,0.0,pow2((v2/v3)),-0.04464449016559613,1.575490745136934e8,0.9227212716397396,1.575490745136934e8,32.0,5663.262656369547,pow2((v2/v3))
30.85841703414917,24.877077535516797,4.0,7.0,5979.0,-0.7979977753058954,true,32587.102588490776,0.9500271828144031,0.0,(pow2(v2)/v3),-0.5732002026217133,7.038417886053358e7,1.5086361865268556,7.038417886053358e7,9.0,3942.196825065884,(pow2(v2)/v3)
1643.7292311191559,45.56956482128556,4.0,0.0,527.0,-0.774860956618465,true,35335.19396544578,1.9003711200074285,1.0,(190015.509250204/v3),-0.6326378760818554,6.058222519145842e7,2.7020797028110497,6.058222519145842e7,3.0,3729.0379849046585,(190000.0/v3)
1798.0869991779327,0.9972438289278515,4.0,4.5,7.0,-0.7979977753058954,true,59137.01162885352,0.9873491909440686,0.0,(v2/sqrt_abs(v3)),0.24809486680716675,2.0582515005837396e8,0.9484893542519007,2.0582515005837396e8,9.0,6457.891270826904,(v2/sqrt_abs(v3))
21.696791172027588,0.9999999006650311,4.0,14.0,6017.0,-0.9924360400444939,true,44568.742072133595,0.9999335915416998,0.0,pow3((v1/v3)),-0.15422532669950817,1.3947793847832718e8,0.9868572360703978,1.3947793847832718e8,32.0,5832.040702132257,pow3((v1/v3))
1800.1986360549927,5.318268858508414,4.0,0.0,0.0,-0.5555061179087876,true,42776.78364064008,4.054447514468691,1.0,(v1/0.00560234488913966),-0.1933068910927107,1.3303294053011455e8,2.54303973513901,1.3303294053011455e8,3.0,7305.923491847113,(v1/0.0056)
1795.5197160243988,0.9999999978341382,5.0,9.0,15.0,-0.996440489432703,true,59300.45369581261,0.9999994905733551,0.0,(v3/(v1*v2)),0.25798160725028807,2.0745558688606432e8,0.9998467592261856,2.0745558688606432e8,11.0,6522.575842964388,(v3/(v1*v2))
526.5761730670929,0.999909122832306,5.0,9.5,4361.0,-0.9083426028921023,true,48803.392085642554,0.9698239989115378,0.0,pow3((v1/sqrt_abs(v3))),-0.43666495916366066,9.29004055676435e7,0.8589470370741634,9.29004055676435e7,512.0,4311.401742162876,pow3((v1/sqrt_abs(v3)))
19.022679090499878,0.888795870917789,5.0,7.0,6029.0,-0.996440489432703,true,51514.510546731864,0.8798094786125733,0.0,(v1*(v2/v3)),-0.048380264260705075,1.5693300254339758e8,0.877432910489593,1.5693300254339758e8,11.0,5693.389077878431,(v1*(v2/v3))
1796.162842988968,2.720435954905942,5.0,0.0,13.0,-0.774860956618465,true,36104.25883756015,0.996328351229294,1.0,pow3((143.41599044947/v3)),-0.6414063263400136,5.913620723387984e7,0.9460140128295546,5.913620723387984e7,8.0,4067.671059231142,pow3((143.0/v3))
