time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.580338954925537,1.0,0.0,6.6,8.59006848e8,0.8,0.05579468860179899,0.004436118627695938,0.14311991534967028,-0.9975607885765548,0.00422224924606718,0.005102460471351278,0.009305812736293174,0.004436118627695938,-1.0,0.0
17.74673891067505,12.0,1.5,10.25,2.2471164185778946e307,2.125,0.019605217197832755,0.00046224426982038907,0.03663598349244168,-0.9997458337799335,0.0015453821070946958,0.0020512547345692624,0.0032364551236397075,0.00046224426982038907,-1.0,0.0
22.832433938980103,20.0,5.428571428571429,8.571428571428571,42.857142857142854,1.7142857142857142,1.6013856907193258e-12,3.7030797208032555e-24,3.895550548804749e-12,-1.0,1.202359261864209e-13,1.6307908503896688e-13,2.536644586036467e-13,3.7030797208032555e-24,-1.0,0.0
27.94693398475647,34.0,14.0,7.166666666666667,177.16666666666666,1.6666666666666667,2.896828076560408e-14,1.0328009697585863e-27,5.684341886080802e-14,-1.0,2.2673492393107306e-15,3.1708889415889054e-15,4.2683845591343105e-15,1.0328009697585863e-27,-1.0,0.0
33.02381205558777,47.0,14.0,6.6,7.2,1.6,2.896828076560408e-14,1.0328009697585863e-27,5.684341886080802e-14,-1.0,2.2673492393107306e-15,3.1708889415889054e-15,4.2683845591343105e-15,1.0328009697585863e-27,-1.0,0.0
38.08310508728027,57.0,16.2,6.4,9.4,1.4,2.9173245016304114e-14,1.001125170333558e-27,5.3290705182007514e-14,-1.0,2.2869940961225816e-15,2.7694400693477164e-15,4.2683845591343105e-15,1.001125170333558e-27,-1.0,0.0
43.39850187301636,71.0,21.714285714285715,9.142857142857142,144.14285714285714,1.7142857142857142,2.8899959348704076e-14,9.928724716327842e-28,5.1514348342607263e-14,-1.0,2.266589604705694e-15,2.7694400693477164e-15,4.087673587255396e-15,9.928724716327842e-28,-1.0,0.0
48.50217294692993,86.0,15.666666666666666,9.5,165.33333333333334,1.8333333333333333,2.8694995098004045e-14,9.928724716327842e-28,5.1514348342607263e-14,-1.0,2.2483614029203373e-15,2.7804971687403996e-15,4.087673587255396e-15,9.928724716327842e-28,-1.0,0.0
53.72747206687927,103.0,23.333333333333332,9.166666666666666,15.833333333333334,2.1666666666666665,2.8694995098004045e-14,9.860761315262648e-28,4.973799150320701e-14,-1.0,2.2483614029203373e-15,2.7506951180563584e-15,4.087673587255396e-15,9.860761315262648e-28,-1.0,0.0
58.75398302078247,121.0,31.666666666666668,9.166666666666666,16.333333333333332,2.1666666666666665,2.8694995098004045e-14,9.860761315262648e-28,4.973799150320701e-14,-1.0,2.2483614029203373e-15,2.6990477912456504e-15,4.087673587255396e-15,9.860761315262648e-28,-1.0,0.0
63.806928873062134,142.0,35.888888888888886,10.444444444444445,44.333333333333336,2.5555555555555554,2.8694995098004045e-14,9.860761315262648e-28,4.973799150320701e-14,-1.0,2.2483614029203373e-15,2.665977315812537e-15,3.9522079251243615e-15,9.860761315262648e-28,-1.0,0.0
68.89510107040405,166.0,50.55555555555556,10.444444444444445,4.0992764608243446e18,2.4444444444444446,2.8694995098004045e-14,9.860761315262648e-28,4.973799150320701e-14,-1.0,2.2483614029203373e-15,2.665977315812537e-15,4.087673587255396e-15,9.860761315262648e-28,-1.0,0.0
73.92866706848145,191.0,63.111111111111114,10.444444444444445,4.0992764608243446e18,2.4444444444444446,2.862667368110404e-14,9.860761315262648e-28,4.973799150320701e-14,-1.0,2.2467568684340938e-15,2.808398214716589e-15,4.087673587255396e-15,9.860761315262648e-28,-1.0,0.0
79.05413794517517,217.0,87.0,10.444444444444445,4.0992764608243446e18,2.4444444444444446,2.862667368110404e-14,9.860761315262648e-28,4.973799150320701e-14,-1.0,2.2467568684340938e-15,2.808398214716589e-15,4.087673587255396e-15,9.860761315262648e-28,-1.0,0.0
