time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.255477905273438,0.16418725480854832,2.0,0.0,8411.0,100.0,true,2.52513849951535,0.13349229036650387,1.0,12.8544870533926,0.0027833226085771656,1.8237311182659577,0.08857099236641876,1.8237311182659577,1.0,1.1531862412910767,12.9
1683.7891199588776,0.01708547950282004,5.0,0.0,546.0,-1.0,true,0.2567632516008924,0.014644778278393975,1.0,log((8.32790175393287e6/v1)),-0.9889984406571979,0.020008196856250864,0.009345724320910805,0.020008196856250864,8.0,0.12095456899811395,log((8.33e6/v1))
1653.6145889759064,0.016845613034372077,7.0,0.0,688.0,-1.0,true,0.2567634669521066,0.014500043729302293,1.0,log((v1+(8.32790172984838e6/v1))),-0.9890858119190191,0.01984929743557543,0.00930241771424979,0.01984929743557543,32.0,0.12046209635258477,log((v1+(8.33e6/v1)))
884.0516049861908,3.9522079251243615e-15,8.0,0.0,4386.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
230.27552008628845,4.2683845591343105e-15,10.0,0.0,7475.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,65538.0,2.862667368110404e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
91.65236592292786,4.4264728761392846e-15,11.0,0.0,8162.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,(1.59108080836195*(9.83608118314995-(log(v1)/1.75796494773664))),-1.0,9.812216028787508e-28,2.2282589102693844e-15,9.812216028787508e-28,7.0,2.8353388013503998e-14,(1.59*(9.84-(log(v1)/1.76)))
956.6186029911041,4.1102962421293356e-15,12.0,0.0,4040.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((20.2821226829936-(log(pow2(v1))/1.70509627747871))/1.29598228006349),-1.0,9.77823432825491e-28,2.237475130283552e-15,9.77823432825491e-28,19.0,2.849003084730402e-14,((20.3-(log(pow2(v1))/1.71))/1.3)
535.6589949131012,3.930455372360958e-15,13.0,0.0,6089.0,-1.0,true,4.440892098500626e-14,2.7966827524682628e-15,3.0,(10.7534102688411-(log((v1+(-0.995529163327427*v1)))/1.10488728070732)),-1.0,8.467511593426154e-28,2.1011259345360968e-15,8.467511593426154e-28,34.0,2.6986959675503804e-14,(10.8-(log((v1+(-0.996*v1)))/1.1))
937.1494789123535,3.540476748517405e-15,15.0,0.0,4132.0,-1.0,true,4.440892098500626e-14,2.7835693580149488e-15,3.0,(14.2672710242992-(log((v1*(v1+(0.217021325100565-v1))))/1.10488728070732)),-1.0,7.207761409396291e-28,1.7641686119741014e-15,7.207761409396291e-28,2050.0,2.3024317495303247e-14,(14.3-(log((v1*(v1+(0.217-v1))))/1.1))
1305.2809329032898,3.245437019474288e-15,16.0,0.0,2369.0,-1.0,true,4.973799150320701e-14,2.556636560000917e-15,3.0,(13.9158568300025-(log((sqrt_abs(v1)*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,6.975957666477501e-28,1.7409986917345654e-15,6.975957666477501e-28,2.097154e6,2.26827104108032e-14,(13.9-(log((sqrt_abs(v1)*(v1+(0.384-v1))))/0.552))
1439.3472299575806,3.245437019474288e-15,19.0,0.0,1718.0,-1.0,true,4.973799150320701e-14,2.5277613960170906e-15,4.0,(13.9158568300025-(log((sqrt_abs((-1.30372772178992e-16+v1))*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,6.923771483516727e-28,1.7365563588139768e-15,6.923771483516727e-28,2.199023255554e12,2.2614388993903187e-14,(13.9-(log((sqrt_abs((-1.3e-16+v1))*(v1+(0.384-v1))))/0.552))
1476.5853190422058,3.354431965118903e-15,20.0,0.0,1538.0,-1.0,true,5.1514348342607263e-14,2.6104361817595962e-15,3.0,(13.9158568300025-(log((v1+((sqrt_abs(v1)*(v1+(0.383653159229047-v1)))-v1)))/0.552443640353659)),-1.0,6.833962703537719e-28,1.6994986683573285e-15,6.833962703537719e-28,3.3554434e7,2.220446049250313e-14,(13.9-(log((v1+((sqrt_abs(v1)*(v1+(0.384-v1)))-v1)))/0.552))
1551.6451680660248,3.245437019474288e-15,23.0,0.0,1173.0,-1.0,true,4.973799150320701e-14,2.6393113457434226e-15,4.0,(13.9158568300025-(log((v1+((sqrt_abs((v1--7.39166080667256e-16))*(v1+(0.383653159229047-v1)))-v1)))/0.552443640353659)),-1.0,6.816971853271421e-28,1.6994921525178124e-15,6.816971853271421e-28,3.5184372088834e13,2.220446049250313e-14,(13.9-(log((v1+((sqrt_abs((v1--7.39e-16))*(v1+(0.384-v1)))-v1)))/0.552))
1525.602725982666,3.354431965118903e-15,25.0,0.0,1300.0,-1.0,true,5.1514348342607263e-14,2.6104361817595962e-15,4.0,(13.9158568300025-(log((v1+((sqrt_abs(((2.9285656072013e-16*v1)-v1))*(v1+(0.383653159229047-v1)))-v1)))/0.552443640353659)),-1.0,6.812117324623907e-28,1.6888383782965272e-15,6.812117324623907e-28,4.6768052394588893e49,2.2067817658703112e-14,(13.9-(log((v1+((sqrt_abs(((2.93e-16*v1)-v1))*(v1+(0.384-v1)))-v1)))/0.552))
