time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5170838832855,7.53427700464736e-16,6.0,0.0,4.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1798.9984719753265,1.4337625869539138e-15,6.0,0.0,3.0,-1.0,true,2.842170943040401e-14,1.1330992740977277e-15,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,9.091005635089957e-29,8.248101937470494e-16,9.091005635089957e-29,32.0,5.051514762044462e-15,sqrt_abs((2.0*pow3(v1)))
1800.2674379348755,8.192929068308079e-16,6.0,0.0,0.0,-1.0,true,7.105427357601002e-15,4.828352140608003e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,6.293630909466385e-30,3.3817646663849166e-16,6.293630909466385e-30,256.0,1.4876988529977098e-15,sqrt_abs(pow3((v1/0.794)))
1799.5407898426056,8.192929068308079e-16,6.0,0.0,2.0,-1.0,true,7.105427357601002e-15,4.828352140608003e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,6.293630909466385e-30,3.3817646663849166e-16,6.293630909466385e-30,256.0,1.4876988529977098e-15,sqrt_abs(pow3((v1/0.794)))
1795.1863050460815,1.4337625869539138e-15,8.0,2.5,12.0,-1.0,true,2.1316282072803006e-14,8.417878046401357e-16,1.0,sqrt_abs(pow3(((v1/0.442493334024442)-v1))),-1.0,4.953214483051979e-29,5.998242180241199e-16,4.953214483051979e-29,4.294967296e9,3.4361402612148594e-15,sqrt_abs(pow3(((v1/0.442)-v1)))
1794.015151977539,8.192929068308079e-16,8.0,2.5,15.0,-1.0,true,2.1316282072803006e-14,5.256783563545728e-16,1.0,sqrt_abs(pow3(((v1/0.442493334024442)-v1))),-1.0,4.755752737713844e-29,4.580694770275238e-16,4.755752737713844e-29,4.294967296e9,3.191891195797325e-15,sqrt_abs(pow3(((v1/0.442)-v1)))
1798.1654670238495,7.53427700464736e-16,8.0,0.0,5.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3(((v1+v1)/1.5874010519682))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,4.294967296e9,7.993605777301127e-16,sqrt_abs(pow3(((v1+v1)/1.59)))
1792.145781993866,1.130141550697104e-15,8.0,2.5,20.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,sqrt_abs(pow3(((v1/0.442493334024442)-v1))),-1.0,2.254416555701923e-30,3.0324729334029714e-16,2.254416555701923e-30,4.294967296e9,7.438494264988549e-16,sqrt_abs(pow3(((v1/0.442)-v1)))
1788.858659029007,8.192929068308079e-16,9.0,0.0,27.0,-1.0,true,7.105427357601002e-15,4.828352140608003e-16,2.0,sqrt_abs((pow3((v1/0.7937005259841))--2.63115661693302e-17)),-1.0,6.292706463093079e-30,3.2524538747765995e-16,6.292706463093079e-30,512.0,1.482147737874584e-15,sqrt_abs((pow3((v1/0.794))--2.63e-17))
1799.3348178863525,8.192929068308079e-16,9.0,0.0,2.0,-1.0,true,7.105427357601002e-15,4.828352140608003e-16,2.0,sqrt_abs((pow3((v1/0.7937005259841))--1.8848545048600002e-17)),-1.0,6.292706463093079e-30,3.2524538747765995e-16,6.292706463093079e-30,512.0,1.482147737874584e-15,sqrt_abs((pow3((v1/0.794))--1.88e-17))
