time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.04735803604126,1.7439640958028508,2.0,0.0,2256.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
24.063724994659424,2.0738466883296726e17,2.0,0.0,2256.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.122637033462524,1342.5240330553493,2.0,0.0,2256.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
25.42308807373047,5.9734987100035195e26,2.0,0.0,2253.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
220.6611430644989,0.38203384214512925,2.0,0.0,1930.0,100.0,true,15.283733003564777,0.2176353055416912,1.0,-24.7224950252042,0.000782118553333655,24.336332083917373,0.1573007419718319,24.336332083917373,1.0,3.906836732019599,-24.7
24.167078971862793,2.0738466883296726e17,2.0,0.0,2256.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
30.32127594947815,5.9734987100035195e26,2.0,0.0,2247.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1394.6277861595154,0.38213787665975196,2.0,0.0,535.0,100.0,true,15.287895032079636,0.2174303168115005,1.0,-24.7183329966894,0.0007356231283310866,24.33520144011163,0.15724308451479482,24.33520144011163,1.0,3.906065985998328,-24.7
24.78413200378418,1.7439640958028508,2.0,0.0,2255.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
24.82963800430298,1342.5240330553493,2.0,0.0,2255.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
24.836665153503418,2.0738466883296726e17,2.0,0.0,2255.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
73.96786999702454,0.3820437957472233,2.0,0.0,2162.0,100.0,true,15.28413120963986,0.21761569304807324,1.0,-24.7220968191291,0.0007776084247437254,24.336222409708505,0.15729522553925968,24.336222409708505,1.0,3.9067629901538425,-24.7
