time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.636774778366,5.2544725920476375e-15,9.0,0.0,1.0,-1.0,true,2.74877906944e12,2.378432625470963e-15,1.0,((6.67408000000001e-11*(v3*v2))/pow2(v1)),-1.0,3.1335580285865095e23,2.047594332161525e-15,3.1335580285865095e23,25.0,1.7227174016919888e11,((6.67e-11*(v3*v2))/pow2(v1))
1798.3760449886322,5.2544725920476375e-15,14.0,1.0,5.0,-1.0,true,2.74877906944e12,2.378432625470963e-15,2.0,((6.67408000000001e-11*(v2+(v3*(-6.668738534095589e-25+v2))))/pow2(v1)),-1.0,3.1335580285865095e23,2.047594332161525e-15,3.1335580285865095e23,41.0,1.7227174016919888e11,((6.67e-11*(v2+(v3*(-6.6699999999999995e-25+v2))))/pow2(v1))
1799.4766228199005,0.0006775230420453111,16.0,0.0,1.0,-1.0,true,6.8719476736e11,3.4730699669366888e-9,2.0,((6.67408000000001e-11*(v2*(v3+(-2.28635655774904e-32*pow2(pow2(v1))))))/pow2(v1)),-1.0,3.3652483261894903e22,2.3701576370255646e-5,3.3652483261894903e22,161.0,6.1603084394718994e10,((6.67e-11*(v2*(v3+(-2.29e-32*pow2(pow2(v1))))))/pow2(v1))
1799.2107198238373,3.789525397087162e-14,17.0,0.0,2.0,-1.0,true,6.8719476736e11,1.9530631929489747e-15,2.0,((6.67408000000001e-11*(v2*(v3+(-1.10756586766336e-28*pow2((v2/v1))))))/pow2(v1)),-1.0,2.840526715029217e22,2.9653612663573534e-15,2.840526715029217e22,289.0,5.238522963953287e10,((6.67e-11*(v2*(v3+(-1.11e-28*pow2((v2/v1))))))/pow2(v1))
1799.7902479171753,1.8722796825572286e-10,17.0,1.0,0.0,-1.0,true,2.74877906944e12,4.2509886108686797e-13,2.0,((6.67408000000001e-11*(v2*((v3+(2.47459621680789e-32*sqrt_abs(v1)))-v1)))/pow2(v1)),-1.0,3.133558046876366e23,1.2408742017582858e-11,3.133558046876366e23,81.0,1.7228086677597238e11,((6.67e-11*(v2*((v3+(2.4699999999999996e-32*sqrt_abs(v1)))-v1)))/pow2(v1))
1800.0003859996796,1.8723070923040206e-10,17.0,1.0,0.0,-1.0,true,2.74877906944e12,4.279595305921863e-13,2.0,((6.67408000000001e-11*(v2*(v1+(v3+(2.47035117155252e-32*sqrt_abs(v2))))))/pow2(v1)),-1.0,3.1335580714452345e23,1.2410976709800495e-11,3.1335580714452345e23,81.0,1.7228619923969128e11,((6.67e-11*(v2*(v1+(v3+(2.4699999999999996e-32*sqrt_abs(v2))))))/pow2(v1))
1799.6186809539795,1.6624150557719205e-10,18.0,0.0,1.0,-1.0,true,6.8719476736e11,2.2242034465818285e-15,2.0,((3.3370399999999995e-11*((v3+(-1.60161186155117e-32*sqrt_abs(pow3(v2))))*(v2+v2)))/pow2(v1)),-1.0,2.840457705913683e22,5.545609244615155e-12,2.840457705913683e22,313.0,5.237271591579954e10,((3.34e-11*((v3+(-1.5999999999999998e-32*sqrt_abs(pow3(v2))))*(v2+v2)))/pow2(v1))
1799.888195991516,1.817461192430353e-10,18.0,1.0,0.0,-1.0,true,2.74877906944e12,1.3298516346686158e-13,2.0,((6.67408000000001e-11*((v3+(1.75097022583792e-32*sqrt_abs(pow3(v2))))*(v2-v1)))/pow2(v1)),-1.0,3.5113413016967254e23,6.239677326257892e-12,3.5113413016967254e23,313.0,1.90594123573306e11,((6.67e-11*((v3+(1.75e-32*sqrt_abs(pow3(v2))))*(v2-v1)))/pow2(v1))
1799.779117822647,2.33396608124228e-10,20.0,2.0,0.0,-1.0,true,2.74877906944e12,3.7869398969288635e-15,2.0,((6.67408000000001e-11*(v1+(v2*(v3+(2.24858183664732e-32*sqrt_abs(pow3((v2+v1))))))))/pow2(v1)),-1.0,3.7758130037814804e23,7.786484960798623e-12,3.7758130037814804e23,524329.0,1.9992434803266556e11,((6.67e-11*(v1+(v2*(v3+(2.2499999999999997e-32*sqrt_abs(pow3((v2+v1))))))))/pow2(v1))
1799.6127729415894,1.3538291870833087e-11,20.0,0.0,1.0,-1.0,true,2.74877906944e12,3.31845383579599e-15,2.0,((3.33704000000001e-11*((v3+(6.18391847121062e-28*sqrt_abs((pow3(v2)/v1))))*(v2+v2)))/pow2(v1)),-1.0,3.511348236143427e23,4.57141345915849e-13,3.511348236143427e23,8249.0,1.906528469595989e11,((3.34e-11*((v3+(6.1799999999999995e-28*sqrt_abs((pow3(v2)/v1))))*(v2+v2)))/pow2(v1))
