max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1188877154734644,1.0,0,0.0,-0.0026878709990495633,true,101.4567696865129,0.48684335956422137,1.0,-37.2855502476356,0.0012766514207467328,385.98452759212495,0.2814192233629117,385.98452759212495,1.0,10.934692096043358,-37.3
0.8477523462470619,9.0,0,0.0,-0.21715132030488024,true,17.233403552273156,0.29753492530225994,3.0,(-31.2925322694657+((v1/-3.57917226755987e9)/(8.10881196519187*v2))),-0.8198684292687367,69.43934938908079,0.23176082057846922,69.43934938908079,11.0,7.198789101937423,(-31.3+((v1/-3.58e9)/(8.11*v2)))
1.0178814031845969,10.0,1,0.0,-0.34327926886536864,true,103.75745804989788,0.4688230735066914,3.0,(0.108658116582813*(-392.551229958706+log((v1*(16529.3061603674+v1))))),0.026548920605487636,395.7267949950568,0.260896602940432,395.7267949950568,130.0,10.55191398687994,(0.109*(-393.0+log((v1*(16500.0+v1)))))
0.8477523484130108,11.0,0,0.0,-0.21715132030488024,true,17.233403578261107,0.29753492442081286,4.0,(((v1/-3.5791708407892e9)/(8.10881520526991*v2))+(0.54971497743899*-56.9250131304726)),-0.8198684291509506,69.43934943448645,0.23176082069861942,69.43934943448645,12.0,7.1987891003262,(((v1/-3.58e9)/(8.11*v2))+(0.55*-56.9))
0.846856612072653,11.0,0,0.0,-0.21696347939168442,true,17.125002956322792,0.29769237106422286,4.0,(-31.2855107787619+(-0.124971966028296*((v1/-3.6555662589202e9)/(3.52106753621059-v2)))),-0.8198354783864263,69.4520517033955,0.23167578249890103,69.4520517033955,12.0,7.20141774711065,(-31.3+(-0.125*((v1/-3.66e9)/(3.52-v2))))
1.1135553021951277,12.0,0,0.0,-0.4198027670411444,true,101.55105141365141,0.48487098613509755,4.0,(-36.5767182213638+(0.000931914892129522*(-712.445749691294+log((v1*(62567.2213326931*v2)))))),0.0016756580201404692,386.13834159902757,0.2801197732345692,386.13834159902757,131.0,10.911734631548827,(-36.6+(0.000932*(-712.0+log((v1*(62600.0*v2))))))
0.8484383898979505,13.0,0,0.0,-0.21715132030488024,true,17.240046057483827,0.2972523456693538,5.0,(-31.3051205464321+(0.0259294495751595*(((-361.279348309648+v1)/-3.57922697606865e9)/(0.210342665460389*v2)))),-0.8198291975910723,69.45447290219624,0.23179439541343083,69.45447290219624,15.0,7.198386419387198,(-31.3+(0.0259*(((-361.0+v1)/-3.58e9)/(0.21*v2))))
0.9777237877790066,14.0,0,0.0,-0.39494996929523535,true,104.32402055149939,0.4468840828342427,4.0,(0.132632873615313*(-350.196110889148+log(((v1*(v1*(696020.862988982*v2)))--50.4752202559638)))),0.030864370187809298,397.39036796064687,0.25412580274151114,397.39036796064687,65538.0,10.414360275792868,(0.133*(-350.0+log(((v1*(v1*(696000.0*v2)))--50.5))))
1.1185320065708786,14.0,1,1.0,-0.37840551963298774,true,101.46376151703039,0.4868758841469283,3.0,(-36.8700985529964+(0.00013827708009142*(-3066.45523758061+log((v1*(v1*(v1*v2))))))),0.0013242858091262466,386.00289028626116,0.28133780870247443,386.00289028626116,8.388611e6,10.933133324680844,(-36.9+(0.000138*(-3070.0+log((v1*(v1*(v1*v2)))))))
1.0974194933384886,14.0,0,0.0,-0.34327926886536864,true,101.83978000109158,0.4739788089727042,4.0,(-36.1880455828482+(0.000725245318345502*(-1102.37241662792+log((v1*(v1*(83062.6065641668*v1))))))),0.0031515558811896494,386.7072889902036,0.2764527909438424,386.7072889902036,32771.0,10.854600352660695,(-36.2+(0.000725*(-1100.0+log((v1*(v1*(83100.0*v1)))))))
0.08173653674140625,14.0,1,0.0,-0.9871690206986237,true,2.5039374643451993,0.04554206912760824,4.0,(((v1/-3.57736363128508e9)/(5.97915536135902*v2))+(2.19770975725476*(-40.5618757163608+log(v1)))),-0.9965207753491196,1.3412146197071408,0.028976964361748712,1.3412146197071408,16.0,0.9691395103738129,(((v1/-3.58e9)/(5.98*v2))+(2.2*(-40.6+log(v1))))
1.106146553176792,14.0,0,0.0,-0.39494996929523535,true,101.6836375329544,0.47976249098879664,4.0,(-36.3245003865332+(0.000922254322479172*(-885.10732590074+log((v1*(v1*(132137.366530041*v2))))))),0.002311845018818204,386.3835868444814,0.27840144434660175,386.3835868444814,32771.0,10.883855362476723,(-36.3+(0.000922*(-885.0+log((v1*(v1*(132000.0*v2)))))))
1.2632552406675726,16.0,0,0.0,-0.37840551963298774,true,98.19774045807662,0.4864260055265519,4.0,(-23.4571256540886+(-0.135657181678063*log((v1*(v2*(v1*(-9335.26790705016+(679042.412647779*v1)))))))),-0.022891523870080643,376.66787998114035,0.31230902241427566,376.66787998114035,5.4975581389e11,11.64972976882391,(-23.5+(-0.136*log((v1*(v2*(v1*(-9340.0+(679000.0*v1))))))))
1.1079093763173793,16.0,0,0.0,-0.37840551963298774,true,101.6531924860462,0.48097221475082014,4.0,(-36.5239817767198+(0.000611554553834352*(-1048.0897831647+log((v1*(v1*(v1*(93377.831477524*v2)))))))),0.002176110883597371,386.3312623685366,0.2788077957899473,386.3312623685366,2.147483651e9,10.890420048760179,(-36.5+(0.000612*(-1050.0+log((v1*(v1*(v1*(93400.0*v2))))))))
1.1019847015512,16.0,0,0.0,-0.39494996929523535,true,101.75948752829132,0.4771110194785929,5.0,(-35.9261642559615+(0.00182726810654247*(-668.979558231612+log((v1*(0.23770754060495+(v1*(700490.313296522*v2)))))))),0.0027571471192655572,386.55524741464757,0.27746317829008293,386.55524741464757,131075.0,10.868103314703015,(-35.9+(0.00183*(-669.0+log((v1*(0.238+(v1*(700000.0*v2))))))))
