max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.119845416728913,1.0,0,3460.0,100.0,true,101.43991725114245,0.4868374129862263,1.0,-37.3024026830061,0.0012160513789871708,385.9611667373028,0.2816810533097559,385.9611667373028,1.0,10.939711970409025,-37.3
1.4370610554863816,4.0,0,3404.0,-0.34327926886536864,true,93.44991681979684,0.5530718749238646,1.0,log((4.52754474708736e-5/v1)),-0.0332942285224872,372.6577165210795,0.3608533841519328,372.6577165210795,8.0,12.856600943486571,log((4.53e-5/v1))
0.7467265369215433,5.0,0,154.0,-0.3407650904887476,true,98.50980060240943,0.4965491348523978,2.0,(0.00252996338508121*(-16685.4199790461+v2)),-0.0406834816908932,369.80921567027195,0.29412792783927943,369.80921567027195,4.0,11.393912380157444,(0.00253*(-16700.0+v2))
1.5707404008833097,6.0,0,3470.0,-0.34327926886536864,true,68.6352598482129,0.42956092144317337,2.0,(-32.3515364149784+(-8.20216969814604e-7*sqrt_abs(v1))),-0.3081098703906676,266.7183784261552,0.3264365926345942,266.7183784261552,6.0,11.079804043999667,(-32.4+(-8.2e-7*sqrt_abs(v1)))
0.7630231710416369,7.0,0,3019.0,-0.21715132030488024,true,24.268469688287837,0.3141512072788252,2.0,(-28.7401307479168+(v1/(-2.03541103026718e10*v2))),-0.6865804319230306,120.82085780254741,0.26843858343168414,120.82085780254741,8.0,9.554876939848326,(-28.7+(v1/(-2.04e10*v2)))
0.8478385095063347,9.0,0,3243.0,-0.21715132030488024,true,17.250868924136203,0.2975349141131356,3.0,(-31.2925323554719+((v1/-3.05078580463188e9)/(9.50144353262759*v2))),-0.8198783148812907,69.43553856068868,0.23181194550947232,69.43553856068868,11.0,7.197611702756817,(-31.3+((v1/-3.05e9)/(9.5*v2)))
0.4475641475307173,10.0,1,2241.0,-0.8331250225770328,true,15.339343851098533,0.17526529796982468,2.0,((v1/(-2.03534023387045e10*v2))+(-56.0361585548919+log(v1))),-0.8919795201031341,41.64107276855502,0.1518921818790493,41.64107276855502,12.0,5.488121316968003,((v1/(-2.04e10*v2))+(-56.0+log(v1)))
0.6989205614625371,11.0,0,555.0,-0.30805187299064407,true,15.746168530285047,0.27828174182142085,4.0,(-28.4610082216669+((-9389.54500860489+(v1/-3.57881785396841e9))/(8.12526937189451*v2))),-0.8397487666570165,61.775630651308326,0.21475890934558142,61.775630651308326,14.0,6.872541010035176,(-28.5+((-9390.0+(v1/-3.58e9))/(8.13*v2)))
0.09280910829552927,12.0,1,2851.0,-0.9872557165047141,true,6.146916044014091,0.05509322381811332,3.0,((v1/(-1.99867935830044e10*v2))+(-93.760163935096+(2.38776029572383*log(v1)))),-0.9917605412300032,3.1762486386148607,0.037034307980694584,3.1762486386148607,13.0,1.3803373134724333,((v1/(-2.0e10*v2))+(-93.8+(2.39*log(v1))))
0.3622085557074258,13.0,0,3329.0,-0.8410865874363328,true,14.072240198406465,0.26601768746371157,2.0,((v1*(-4.3283125379262097e-11/v2))-log((pow2((7.16172087674772e13/v2))/v1))),-0.8466034640833316,59.133196970138435,0.17734316701342506,59.133196970138435,131079.0,6.282799212430178,((v1*(-4.33e-11/v2))-log((pow2((7.16e13/v2))/v1)))
