time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.222868919372559,1.0,0.0,5.6,27916.8,0.8,10.95200588315023,370.0316213280671,83.92167142440458,-0.04010654252267476,0.2741491417635451,0.45962248618357243,0.7189541257119356,370.0316213280671,-0.34327926886536864,1.0
16.289939880371094,7.0,2.3333333333333335,7.0,22.0,1.6666666666666667,10.213753865153873,351.1385275672468,91.33501797469287,-0.08911683258228675,0.2692056999282879,0.4594002682465868,0.7188929397583882,351.1385275672468,-0.34327926886536864,1.0
21.438297986984253,20.0,9.75,4.0,4.75,1.5,10.937892480745846,266.7183784261552,68.6352598482129,-0.3081098703906676,0.2747091148304436,0.42956092144317337,0.7188929397583882,266.7183784261552,-0.34327926886536864,0.0
26.904022932052612,34.0,10.833333333333334,7.5,41.5,1.8333333333333333,10.831263569026643,212.01206330039412,66.15866778896125,-0.45002269876852663,0.27306730852027783,0.42956092144317337,0.7195114930055901,212.01206330039412,-0.34327926886536864,1.0
32.024669885635376,50.0,22.166666666666668,6.0,12.833333333333334,1.8333333333333333,9.112513521418837,190.25509839030985,62.110576313729695,-0.5064621138563461,0.23880890829086865,0.3853491092043563,0.7048048477280395,190.25509839030985,-0.6019940035400787,1.0
37.937021017074585,63.0,21.333333333333332,7.888888888888889,14581.444444444445,1.6666666666666667,8.89753549149965,124.93486669018422,23.807152411575988,-0.6759083434105059,0.2371444249735906,0.3680079490020286,0.6898928817804311,124.93486669018422,-0.6019940035400787,1.0
43.16069507598877,76.0,30.0,8.3,13126.8,1.6,8.89753549149965,123.73018920963564,23.806836947279177,-0.679033379124477,0.23693618317421222,0.3680079490020286,0.6879124149976201,123.73018920963564,-0.6019940035400787,1.0
48.284348011016846,88.0,26.583333333333332,10.333333333333334,2.684464151666667e8,2.1666666666666665,6.885077779224555,65.08970784380034,17.325673145898516,-0.8311517689106334,0.2278177109629072,0.2800113432785628,0.6766411704218935,65.08970784380034,-0.6019940035400787,1.0
53.41772794723511,96.0,29.285714285714285,12.571428571428571,2.3009748292857143e8,2.5,6.877249737331989,64.126097269206,15.062302376245988,-0.8336514565935111,0.223290308991446,0.2800113432785628,0.7195114930055901,64.126097269206,-0.34327926886536864,1.0
58.487245082855225,106.0,34.083333333333336,12.083333333333334,2.2346346549904327e153,2.4166666666666665,6.7941165452776655,62.155672613463516,14.072271781678175,-0.838762905525121,0.20549108033794522,0.27595044473705505,0.4318605561583396,62.155672613463516,-0.8200628544594155,2.0
63.570225954055786,116.0,31.176470588235293,15.176470588235293,Inf,2.823529411764706,4.378243994837993,29.061840488431663,14.072271781678175,-0.9246111171608153,0.13672197144594775,0.16349996925469387,0.4194676570782732,29.061840488431663,-0.9173933460968826,2.0
68.99305891990662,124.0,31.333333333333332,16.11111111111111,Inf,2.888888888888889,4.376850035414443,27.9190441736265,11.522060433614715,-0.92757562787445,0.13429951612771265,0.16349996925469387,0.4095223091210427,27.9190441736265,-0.9173933460968826,2.0
74.27068996429443,131.0,44.0,12.384615384615385,7.019139411726455e191,2.6923076923076925,1.3213309987996664,2.8008286463012317,4.643046833375617,-0.9927344125795238,0.0405364888964989,0.06261763523902061,0.16502528098306535,2.8008286463012317,-0.9809702705631616,1.0
79.85345387458801,140.0,49.46153846153846,11.23076923076923,6.061847107137613e114,2.5384615384615383,0.41439247416234626,0.2971249261125072,1.6321153159186963,-0.999229232702856,0.012823675222409509,0.01877195682287462,0.044714880911686614,0.2971249261125072,-0.9980348950619514,2.0
84.92630791664124,148.0,47.733333333333334,11.8,9.880924948250982e77,2.6666666666666665,0.41470739746574636,0.29158868375288943,1.1740712155019253,-0.9992435941858042,0.012830566812226723,0.019701921974421485,0.032815421804813664,0.29158868375288943,-0.9980348950619514,2.0
90.34714102745056,156.0,39.0,12.666666666666666,8.234104123542485e77,3.0,0.41447200355013736,0.2898550508498877,1.2197719718786004,-0.9992480913768154,0.012842746179204145,0.019701921974421485,0.03483792265522023,0.2898550508498877,-0.9980348950619514,2.0
95.7302680015564,164.0,40.05,14.0,8.988465674311579e306,3.15,0.4171916170813733,0.25290178390068996,1.0968054856321316,-0.9993439512902186,0.012919319600318674,0.018604797192094583,0.03263050355319013,0.25290178390068996,-0.9980348950619514,2.0
101.21297407150269,172.0,39.2,13.75,8.988465674311579e306,3.3,0.41869618439333883,0.2525592840612043,1.2016465423543536,-0.9993448397638953,0.01292275651997445,0.019327962232025077,0.03403584203928896,0.2525592840612043,-0.9980348950619514,2.0
106.92912602424622,180.0,41.54545454545455,14.545454545454545,Inf,3.4545454545454546,0.419316239541574,0.25254738919484265,1.156809300924209,-0.9993448706201891,0.012962340194150991,0.019503546769702607,0.03201700017594739,0.25254738919484265,-0.9980348950619514,2.0
112.0896430015564,187.0,44.73913043478261,15.08695652173913,Inf,3.5217391304347827,0.38186602684521387,0.20721866523519167,1.203644285578406,-0.9994624571805173,0.011617139369930703,0.018789156622226726,0.03213624354921446,0.20721866523519167,-0.9981938373731171,2.0
117.25673508644104,194.0,52.04545454545455,14.636363636363637,Inf,3.5,0.3820152244790246,0.20651531615939134,1.2383055482758323,-0.9994642817277648,0.011623054844739978,0.018590198662157054,0.03213624354921446,0.20651531615939134,-0.9981938373731171,2.0
122.5586769580841,201.0,52.583333333333336,15.416666666666666,Inf,3.5833333333333335,0.3626159150751291,0.18324688213500206,0.9411696257284348,-0.9995246420221245,0.010389894596841545,0.014393093944801209,0.02918097176678093,0.18324688213500206,-0.9982516345771774,3.0
128.09532499313354,208.0,55.68,15.96,Inf,3.72,0.3599585746521559,0.1799993820282439,1.0304434343913798,-0.9995330663132552,0.010393462313812264,0.014777217858663906,0.03171576695337809,0.1799993820282439,-0.9982660838781924,2.0
133.69770693778992,215.0,56.7037037037037,16.74074074074074,Inf,3.814814814814815,0.35877925193280436,0.17836890911179648,1.0021804824795026,-0.9995372958984984,0.010424520047876286,0.014680411352224141,0.03231334497514644,0.17836890911179648,-0.9982660838781924,3.0
139.32554507255554,222.0,64.88,15.88,7.190772539449263e306,3.72,0.35852547312410665,0.178039793804048,0.9944837629451584,-0.9995381496515628,0.010433659803010698,0.014555705699938245,0.03030016700662564,0.178039793804048,-0.9982660838781924,2.0
144.9776508808136,229.0,64.6,16.4,7.190772539449263e306,3.8,0.358329484664377,0.17746082601535856,0.8209017810457979,-0.9995396515431862,0.01044335106465901,0.014442802590582504,0.02821273674703812,0.17746082601535856,-0.9982082866741321,2.0
149.98838090896606,235.0,63.48,16.44,6.86479766013061e154,3.88,0.3581842555562897,0.1774381975233426,0.9053168369828484,-0.9995397102434167,0.01046819164145098,0.014336089205187736,0.02800396204012747,0.1774381975233426,-0.9986562150055991,2.0
155.28397297859192,241.0,59.793103448275865,17.862068965517242,Inf,4.068965517241379,0.35831458074017564,0.17724401987723162,0.8209017810457979,-0.9995402139567248,0.010499702233592931,0.014322880996622225,0.028371871210109586,0.17724401987723162,-0.9986562150055991,3.0
160.674565076828,247.0,67.11538461538461,16.615384615384617,6.91420436485506e306,3.8846153846153846,0.35837064605057467,0.17718528307780418,0.9614036015124299,-0.9995403663249718,0.010513257876676785,0.014379647432465722,0.028660651270943936,0.17718528307780418,-0.9985984178015388,2.0
165.85069298744202,253.0,73.03846153846153,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.35850896734747084,0.17710417390101438,0.8209017810457979,-0.9995405767290662,0.010546701348380884,0.01451969744634415,0.028660651270943936,0.17710417390101438,-0.9984250261893581,3.0
171.62077498435974,260.0,81.96,16.04,7.190772539449263e306,3.76,0.3547624161949384,0.17709781639289687,0.8209017810457979,-0.9995405932209822,0.0105561885233291,0.014557836735367386,0.03298312848519933,0.17709781639289687,-0.9982227359751472,3.0
176.83719491958618,266.0,87.66666666666667,15.375,7.490388061926316e306,3.625,0.3382293011555932,0.17150199292014764,1.1025195727383732,-0.9995551092623989,0.010419399446592897,0.01437541144328048,0.031589051140301666,0.17150199292014764,-0.9984250261893581,1.0
182.13135886192322,272.0,93.41666666666667,15.375,7.490388061926316e306,3.625,0.3290086156004519,0.1626232677146431,1.1025195727383732,-0.9995781414297713,0.010138089475326597,0.01437541144328048,0.029571795089719417,0.1626232677146431,-0.9984828233934183,1.0
187.50983595848083,278.0,95.2,15.68,7.190772539449263e306,3.68,0.3243298827214013,0.15824794735996414,1.1025195727383732,-0.999589491382426,0.00999191969896395,0.01437541144328048,0.028358238407171436,0.15824794735996414,-0.9986706643066142,1.0
192.99269700050354,284.0,100.04,15.36,7.190772539449263e306,3.68,0.3223342304235226,0.15606636234756305,1.1025195727383732,-0.9995951505992595,0.009926411819747695,0.01437541144328048,0.027798528443379468,0.15606636234756305,-0.9986995629086443,1.0
