max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.47515272109505,1.0,0,4678.0,-0.3972695708013344,true,9.254307744411058e-6,6.845738919006659,1.0,3.11509131596334e-6,0.003223193340125441,1.681507658100766e-11,7.653823412894594,1.681507658100766e-11,1.0,3.0912951672684013e-6,3.12e-6
12.00353378784784,3.0,0,4265.0,-0.9825191614197223,true,5.108993914470294e-6,5.095406463053681,1.0,(1.21006752431735e-6*v1),-0.6040527669833047,6.636492347278275e-12,3.529330850837762,6.636492347278275e-12,3.0,2.22097996850235e-6,(1.21e-6*v1)
0.6467230155676381,4.0,0,224.0,-0.9712059627271568,true,2.312559370149848e-6,0.4269216778209217,1.0,pow3((0.00381954846995097*v1)),-0.9735658408332444,4.430643287498684e-13,0.2920804066245666,4.430643287498684e-13,8.0,4.6214417869806034e-7,pow3((0.00382*v1))
0.9191037053016764,5.0,0,886.0,-0.9804568320289071,true,1.5343520985186812e-6,0.7296266061638246,1.0,pow2(pow2((v1/100.423375533178))),-0.9747399646283316,4.233847782161106e-13,0.4061298986430342,4.233847782161106e-13,256.0,4.5191229909833963e-7,pow2(pow2((v1/100.0)))
0.9715656421477967,6.0,0,4537.0,-0.9825191614197223,true,2.0669148049980415e-6,0.6556501815985118,2.0,(-8.17272941464672e-8*pow3((0.651606959346095-v1))),-0.9810776073481122,3.1715921606441106e-13,0.39962493278145045,3.1715921606441106e-13,9.0,3.985641436787657e-7,(-8.17e-8*pow3((0.652-v1)))
0.8961353329865875,7.0,0,394.0,-1.0,true,1.387981288525068e-6,0.6105074986997029,1.0,((6.76572105469472e-8*pow2(pow2(v1)))/v2),-0.9930879350396984,1.158534834640404e-13,0.3259013071953572,1.158534834640404e-13,35.0,2.6482961973759625e-7,((6.77e-8*pow2(pow2(v1)))/v2)
4.522188630368705,8.0,0,3664.0,-0.9734158248344531,true,5.496431030530192e-7,0.3796089273709832,2.0,exp(((v1+(-0.414739232263996*v2))-14.3847400225556)),-0.9946865545206792,8.905893846644473e-14,0.650558520536598,8.905893846644473e-14,64.0,2.3792876239928725e-7,exp(((v1+(-0.415*v2))-14.4))
1.3499494035710065,9.0,0,2716.0,-0.9930397795930205,true,7.143257064141211e-7,0.3610206632110016,2.0,pow2(((5.36608742138367e-5*pow3((1.71074825851629+v1)))/v2)),-0.998101958208319,3.1813178057426134e-14,0.2848221672433164,3.1813178057426134e-14,524288.0,1.3309160566110663e-7,pow2(((5.37e-5*pow3((1.71+v1)))/v2))
0.7500595576887823,10.0,0,769.0,-0.9815255316438405,true,1.1702796047146266e-7,0.1164441475167302,1.0,((v2*v1)/(log((v1/v2))/-4.52715940886224e-8)),-0.9997842888212572,3.615546384909981e-15,0.11891111013800656,3.615546384909981e-15,166.0,4.916398009193662e-8,((v2*v1)/(log((v1/v2))/-4.53e-8))
0.5042845383571816,11.0,0,3548.0,-0.9834694765334235,true,8.605314400870684e-8,0.08562385394789276,1.0,(pow3(sqrt_abs((v2*v1)))/((v1-v2)/-4.53505331537455e-8)),-0.9998849883914372,1.9277156055863356e-15,0.08368156709547804,1.9277156055863356e-15,2.1474836481e10,3.5909726543928415e-8,(pow3(sqrt_abs((v2*v1)))/((v1-v2)/-4.54e-8))
0.12193939136711791,12.0,0,263.0,-1.0,true,1.067833648176754e-7,0.0437643452949673,2.0,(-9.86579730628464e-9*pow3(((v2/((v1-0.462219877544251)-v2))-v1))),-0.9999513873904399,8.147984994593857e-16,0.0284945706726941,8.147984994593857e-16,8193.0,1.980627288801503e-8,(-9.87e-9*pow3(((v2/((v1-0.462)-v2))-v1)))
7.549710537995954e-15,13.0,0,3315.0,-1.0,true,1.7787691892340307e-20,4.1297561917242955e-15,1.0,(v2*(pow2(v1)*(-9.11577028258885e-8/((pow2(v1)/v2)-v2)))),-1.0,6.963832592474645e-41,3.079014099907437e-15,6.963832592474645e-41,99.0,6.3633350162479314e-21,(v2*(pow2(v1)*(-9.12e-8/((pow2(v1)/v2)-v2))))
6.968963573534726e-15,14.0,0,3376.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(pow2(v1)*(v2/((v1*(v1/v2))-v2)))),-1.0,4.923724197218074e-41,2.7323368373285075e-15,4.923724197218074e-41,110.0,5.403540807890402e-21,(-9.12e-8*(pow2(v1)*(v2/((v1*(v1/v2))-v2))))
8.149420668643702e-14,15.0,0,1739.0,-1.0,true,1.7787691892340307e-20,1.2413466365358756e-14,2.0,(v2*(1.14227173949903e-21-(pow2(v1)*(9.11577028258884e-8/((pow2(v1)/v2)-v2))))),-1.0,4.71911500324815e-41,1.1932559647815328e-14,4.71911500324815e-41,101.0,5.477126795183119e-21,(v2*(1.1400000000000001e-21-(pow2(v1)*(9.12e-8/((pow2(v1)/v2)-v2)))))
5.54672610954807e-14,16.0,0,609.0,-1.0,true,1.2705494208814505e-20,1.0933450504397648e-14,2.0,(5.50705661606288e-21+(-9.11577028258885e-8*(pow2(v1)*(v2/((v1*(v1/v2))-v2))))),-1.0,3.3959669542787277e-41,1.3020866553727568e-14,3.3959669542787277e-41,111.0,5.2463103170563224e-21,(5.5100000000000004e-21+(-9.12e-8*(pow2(v1)*(v2/((v1*(v1/v2))-v2)))))
2.9155868011727034e-14,17.0,0,2706.0,-1.0,true,1.5246593050577406e-20,1.1466789553392655e-14,2.0,((3.20950025073633e-21*v1)+(-9.11577028258883e-8*(pow2(v1)*(v2/((pow2(v1)/v2)-v2))))),-1.0,3.2208677046690203e-41,7.820099904827244e-15,3.2208677046690203e-41,97.0,4.690974341012722e-21,((3.2100000000000004e-21*v1)+(-9.12e-8*(pow2(v1)*(v2/((pow2(v1)/v2)-v2)))))
4.635440623364028e-15,18.0,0,909.0,-1.0,true,5.082197683525802e-21,1.3066806700377638e-15,2.0,(v2*(pow2((v1+(-3.84608980121676e-17*exp(v1))))*(-9.11577028258889e-8/((pow2(v1)/v2)-v2)))),-1.0,6.927669283005814e-42,1.0712823942466898e-15,6.927669283005814e-42,3075.0,1.877236769352343e-21,(v2*(pow2((v1+(-3.85e-17*exp(v1))))*(-9.12e-8/((pow2(v1)/v2)-v2))))
4.258811072715666e-15,19.0,0,876.0,-1.0,true,4.658681209898652e-21,1.4518674111530726e-15,2.0,(-9.11577028258888e-8*(pow2((v1+(-7.774222446014839e-20*pow2(exp(v1)))))*(v2/((pow2(v1)/v2)-v2)))),-1.0,3.5836596731873226e-42,8.90680360014264e-16,3.5836596731873226e-42,1.2058626e7,1.0699084915005882e-21,(-9.12e-8*(pow2((v1+(-7.77e-20*pow2(exp(v1)))))*(v2/((pow2(v1)/v2)-v2))))
4.258811072715666e-15,20.0,0,1331.0,-1.0,true,4.658681209898652e-21,1.1292302086746119e-15,2.0,(v2*(pow2((v1+(-5.6344442744079304e-24*pow2(pow2(pow3(v1))))))*(-9.11577028258888e-8/((pow2(v1)/v2)-v2)))),-1.0,3.1120947139727346e-42,8.989933379912663e-16,3.1120947139727346e-42,1.7976931348623157e308,1.1196716771517782e-21,(v2*(pow2((v1+(-5.63e-24*pow2(pow2(pow3(v1))))))*(-9.12e-8/((pow2(v1)/v2)-v2))))
4.06522875122859e-15,25.0,0,469.0,-1.0,true,4.446922973085077e-21,1.2000128602387661e-15,3.0,(2.52326249724153e-22+(-9.11577028258888e-8*(pow2((v1+(-1.90849194038598e-24*pow2(pow3((v2+(v1*v1)))))))*(v2/((pow2(v1)/v2)-v2))))),-1.0,3.050027701741628e-42,1.0603784749229675e-15,3.050027701741628e-42,1.7976931348623157e308,1.1114660454752523e-21,(2.52e-22+(-9.12e-8*(pow2((v1+(-1.9099999999999997e-24*pow2(pow3((v2+(v1*v1)))))))*(v2/((pow2(v1)/v2)-v2)))))
