time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0408771038055,0.9999710081584618,13.0,0.0,0.0,-0.9788410021018594,true,3.0885846691589624e-6,0.8767775920041556,2.0,((2.2016332664407e-7*pow2(pow2((-0.922560382925934+v1))))/(v1+v1)),-0.9422556488348858,9.767628005504523e-13,0.4874222380565716,9.767628005504523e-13,1029.0,6.430548640578695e-7,((2.2e-7*pow2(pow2((-0.923+v1))))/(v1+v1))
1798.8720500469208,0.8182979972091976,15.0,0.0,3.0,-0.9868073558663952,true,3.404876431748812e-6,0.5010378895132267,3.0,(pow3((-0.0024213522687294*v1))/(0.0903786829398384*(v1+(-1.85742735644483-v2)))),-0.9626601403767285,6.316147834703154e-13,0.30058463052223866,6.316147834703154e-13,49.0,4.6359776760723585e-7,(pow3((-0.00242*v1))/(0.0904*(v1+(-1.86-v2))))
1799.7081770896912,0.8515964043362971,16.0,0.0,1.0,-0.9870472273788201,true,3.40773709124878e-6,0.5507837851820214,2.0,(pow3((0.00485614720875558*v1))/((v2+(v1/v1))+(-0.986040197517191*v1))),-0.961926237602033,6.440289662445495e-13,0.32499189426991976,6.440289662445495e-13,81.0,4.822602040212928e-7,(pow3((0.00486*v1))/((v2+(v1/v1))+(-0.986*v1)))
1799.4562730789185,0.8158527392414814,17.0,0.0,1.0,-0.987576647004809,true,3.781696036096262e-6,0.39551295713238394,3.0,(pow3((0.00505267103453763*v1))/((v2+(0.155621610179086+v1))+(-1.78869310416082*v1))),-0.9612030049913689,6.562626600342976e-13,0.2503076884346562,6.562626600342976e-13,65.0,4.411859438301637e-7,(pow3((0.00505*v1))/((v2+(0.156+v1))+(-1.79*v1)))
1800.2529311180115,0.9872790079601451,17.0,0.0,0.0,-0.9889023447908634,true,3.292255250738184e-6,0.8697310746300959,2.0,((0.000690756980202527*pow2((0.0040260277117665*pow2(pow2(v1)))))/(v1+(v2*pow3(v1)))),-0.9330733890245102,1.1320834445060608e-12,0.5320559323490641,1.1320834445060608e-12,1.441804e6,7.370184162988649e-7,((0.000691*pow2((0.00403*pow2(pow2(v1)))))/(v1+(v2*pow3(v1))))
1041.6024250984192,0.9995904557617818,18.0,0.0,1651.0,-0.9912291252242874,true,3.6529769767699596e-6,0.8296140734293447,2.0,((1.64202647617268e-6*pow2(pow2((-0.923607071619117+v1))))/(v1+(v2*(v2*log(v1))))),-0.9594660976466184,6.856429621439192e-13,0.4330096564714314,6.856429621439192e-13,5398.0,5.118229366758711e-7,((1.64e-6*pow2(pow2((-0.924+v1))))/(v1+(v2*(v2*log(v1)))))
1800.053589105606,0.8936170030254713,18.0,0.0,0.0,-0.9882020557066612,true,3.279784903832849e-6,0.4796357910353144,2.0,((1.40975997776011e-8*pow2(pow3((0.901858881182577+v1))))/(pow2(v1)+(v2*(v2+v1)))),-0.9591109284458955,6.916507543550631e-13,0.30615655930913194,6.916507543550631e-13,3342.0,4.987907639380749e-7,((1.41e-8*pow2(pow3((0.902+v1))))/(pow2(v1)+(v2*(v2+v1))))
280.5645670890808,0.9876280930320189,19.0,0.0,3133.0,-0.9926548581242541,true,4.645228653183492e-6,0.9820007255644986,1.0,((1.76549307445231e-9*pow2(pow2(pow2(v1))))/(pow2(v1)+(v2*log(pow2(pow2(pow2(pow2(v1)))))))),-0.8330691295894499,2.8236851084239077e-12,0.7296382578269509,2.8236851084239077e-12,1.7976931348623157e308,1.2507728995553855e-6,((1.77e-9*pow2(pow2(pow2(v1))))/(pow2(v1)+(v2*log(pow2(pow2(pow2(pow2(v1))))))))
1800.0084700584412,0.7004341109069947,19.0,0.0,0.0,-0.9882020557066612,true,3.5812026092432087e-6,0.25612556422778787,3.0,(pow3((0.00613316803372984*v1))/(v2+(pow2(pow3((0.227101020608225*v1)))/(4.66392411740031-v2)))),-0.9672573748351577,5.538512011666103e-13,0.18262988248268697,5.538512011666103e-13,6169.0,3.7692748918426087e-7,(pow3((0.00613*v1))/(v2+(pow2(pow3((0.227*v1)))/(4.66-v2))))
1799.5908470153809,0.773979920485571,19.0,0.0,1.0,-0.9790694883863289,true,3.639536895289068e-6,0.6011669942081144,2.0,(pow3((0.00355610330371619*v1))/((v1+(sqrt_abs((v1+v1))/v1))+(-0.957131155535311*v1))),-0.9445600181190351,9.377837116859484e-13,0.347254852566458,9.377837116859484e-13,305.0,6.217245227524532e-7,(pow3((0.00356*v1))/((v1+(sqrt_abs((v1+v1))/v1))+(-0.957*v1)))
1796.588457107544,0.7054921130134555,19.0,0.0,8.0,-0.9882020557066612,true,3.5556993136063757e-6,0.2613560242482054,3.0,(pow3((0.00609845304371327*v1))/(v2+(pow2(pow3((0.22820856130914*v1)))/(4.66382903058486-v2)))),-0.9675071100356591,5.496268562927672e-13,0.18590763426444745,5.496268562927672e-13,6169.0,3.753644138763456e-7,(pow3((0.0061*v1))/(v2+(pow2(pow3((0.228*v1)))/(4.66-v2))))
