time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.728541851043701,1.0,0.0,8.5,7.15839043e8,1.1666666666666667,4.4275952742843684e-7,4.0944192204713447e-13,2.0469554122086e-6,-0.9755422023406344,0.31088439236624976,0.36469615346498996,0.7343340486880032,4.0944192204713447e-13,-0.9802528874543407,1.0
18.435431003570557,8.0,1.9090909090909092,9.181818181818182,9.899123401336392e38,1.8181818181818181,3.328899116195499e-7,2.9090470398488877e-13,2.170168795358419e-6,-0.982622960656674,0.2369342195297228,0.34923943977891936,0.7265295050809564,2.9090470398488877e-13,-0.9920813207178127,0.0
23.68073081970215,19.0,6.733333333333333,11.4,1.1984620899082106e307,2.1333333333333333,3.2332781737524575e-7,2.684362526719978e-13,2.016321393331291e-6,-0.9839651017671457,0.25946373725880384,0.28073103333271193,0.7265305188019497,2.684362526719978e-13,-0.9920813207178127,1.0
28.748108863830566,31.0,10.75,9.8125,1.71802010570625e10,1.75,2.735974940804329e-7,2.5368465225645576e-13,2.016321057144465e-6,-0.9848462808518648,0.1670067877086766,0.15659719823157697,0.7265305188019497,2.5368465225645576e-13,-0.9922977348105848,1.0
33.98419404029846,42.0,17.181818181818183,8.363636363636363,1.2494465336636364e10,1.4545454545454546,2.704143575613485e-7,2.522042160252261e-13,2.0566071324112827e-6,-0.9849347139307493,0.1317613921008303,0.1948958672390253,0.6294889494121265,2.522042160252261e-13,-0.991718960448597,1.0
39.13920998573303,53.0,18.714285714285715,11.428571428571429,1.2840665249016541e307,2.142857142857143,2.7078761844409063e-7,2.502975254146342e-13,2.073071139779028e-6,-0.9850486090905798,0.1326947188206307,0.18198858097648132,0.6341679632829459,2.502975254146342e-13,-0.991718960448597,0.0
44.53484296798706,64.0,16.466666666666665,13.0,1.1984620899082106e307,2.3333333333333335,2.5650586882769466e-7,2.420173151090175e-13,2.0151850506688955e-6,-0.9855432230939999,0.08215301166616229,0.12441347667126731,0.34109254676946604,2.420173151090175e-13,-0.991718960448597,0.0
49.57980298995972,74.0,17.3125,13.875,1.1235582092889473e307,2.5,2.3527657821329886e-7,2.2333261212140355e-13,2.0151850506688955e-6,-0.9866593439902471,0.08215301166616229,0.10578860492389164,0.34109254676946604,2.2333261212140355e-13,-0.991718960448597,0.0
54.821616888046265,84.0,21.066666666666666,12.533333333333333,1.1984620899082106e307,2.3333333333333335,2.3527657821329886e-7,2.2333261212140355e-13,2.0730711406162457e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.991718960448597,0.0
60.0835280418396,94.0,27.0,12.466666666666667,1.1984620899082106e307,2.2666666666666666,2.3527657821329886e-7,2.2333261212140355e-13,2.0730711406162457e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.991718960448597,0.0
65.38073801994324,104.0,30.823529411764707,13.411764705882353,1.0574665499190092e307,2.4705882352941178,2.3527657821329886e-7,2.2333261212140355e-13,2.0730711406162457e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.991718960448597,0.0
70.64740085601807,114.0,37.76470588235294,13.411764705882353,1.0574665499190092e307,2.4705882352941178,2.3527657821329886e-7,2.2333261212140355e-13,2.0730711406162457e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.991718960448597,0.0
75.93662786483765,124.0,45.9375,13.1875,1.1235582092889473e307,2.375,2.3527657821329886e-7,2.2333261212140355e-13,2.0730711406162457e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.991718960448597,0.0
81.11556696891785,134.0,47.35294117647059,13.941176470588236,2.7778626369821517e20,2.5294117647058822,2.3527657821329886e-7,2.2333261212140355e-13,2.0730711406162457e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.991718960448597,0.0
86.44122004508972,144.0,47.8125,14.25,2.951479051793536e20,2.625,2.3527657821329886e-7,2.2333261212140355e-13,2.012625821431175e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.9922977348105848,0.0
91.81073689460754,154.0,50.75,14.25,2.951479051793536e20,2.625,2.3527657821329886e-7,2.2333261212140355e-13,2.012625821431175e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.9922977348105848,0.0
97.24795484542847,164.0,57.5625,14.25,2.951479051793536e20,2.625,2.3527657821329886e-7,2.2333261212140355e-13,2.012625821431175e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.9919358720819955,0.0
102.25340700149536,173.0,55.266666666666666,13.933333333333334,3.148244321913105e20,2.6,2.3527657821329886e-7,2.2333261212140355e-13,2.012625821431175e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.9919358720819955,0.0
108.06822395324707,181.0,57.53333333333333,13.933333333333334,3.148244321913105e20,2.6,2.3527657821329886e-7,2.2333261212140355e-13,2.012625821431175e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.9922977348105848,0.0
113.55124998092651,191.0,61.53333333333333,13.933333333333334,2.9320395337706665e11,2.6666666666666665,2.3527657821329886e-7,2.2333261212140355e-13,2.0034412944296323e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.9920813207178127,0.0
119.06441903114319,201.0,57.733333333333334,13.933333333333334,2.9320394467313336e11,2.6666666666666665,2.3527657821329886e-7,2.2333261212140355e-13,2.0034412944296323e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.9920813207178127,0.0
124.27796602249146,210.0,50.8,13.533333333333333,845028.4,2.466666666666667,2.3527657821329886e-7,2.2333261212140355e-13,2.0454743762654724e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.9920813207178127,0.0
129.40358901023865,219.0,58.333333333333336,13.533333333333333,845028.4,2.466666666666667,2.3527657821329886e-7,2.2333261212140355e-13,2.0454743762654724e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.9920813207178127,0.0
134.5251109600067,228.0,66.53333333333333,13.533333333333333,845028.4,2.466666666666667,2.3527657821329886e-7,2.2333261212140355e-13,2.0454743762654724e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.9920813207178127,0.0
139.67714095115662,237.0,73.06666666666666,13.533333333333333,845028.4,2.466666666666667,2.3527657821329886e-7,2.2333261212140355e-13,2.0454743762654724e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.9920813207178127,0.0
144.7653419971466,246.0,79.2,13.533333333333333,845028.4,2.466666666666667,2.3527657821329886e-7,2.2333261212140355e-13,2.0454743762654724e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.9920813207178127,0.0
150.03499698638916,255.0,82.125,14.5,792222.6875,2.625,2.3527657821329886e-7,2.2333261212140355e-13,2.0454743762654724e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.9920813207178127,0.0
155.43154788017273,264.0,81.23529411764706,15.176470588235293,746237.1764705882,2.764705882352941,2.3527657821329886e-7,2.2333261212140355e-13,2.0454743762654724e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.9922977348105848,0.0
160.8120379447937,273.0,84.33333333333333,15.666666666666666,2.443366220631111e11,2.888888888888889,2.3527657821329886e-7,2.2333261212140355e-13,2.0454743762654724e-6,-0.9866593439902471,0.0879405364188166,0.10578860492389164,0.3818687357245651,2.2333261212140355e-13,-0.9922977348105848,0.0
166.2931628227234,282.0,81.61111111111111,15.666666666666666,2.4433592302044446e11,2.888888888888889,2.3769439347151233e-7,2.2070884046093732e-13,2.0454743762654724e-6,-0.9868160736090785,0.08464158286358132,0.11918305359096062,0.3174762724109463,2.2070884046093732e-13,-0.9922977348105848,0.0
171.6839258670807,291.0,88.11764705882354,16.058823529411764,2.712756481427936e17,3.0,2.3769439347151233e-7,2.2070884046093732e-13,2.0454743762654724e-6,-0.9868160736090785,0.08464158286358132,0.11918305359096062,0.3174762724109463,2.2070884046093732e-13,-0.9919358720819955,0.0
177.19398403167725,300.0,93.88235294117646,16.058823529411764,2.712756481427936e17,3.0,2.3769439347151233e-7,2.2070884046093732e-13,2.0454743762654724e-6,-0.9868160736090785,0.08464158286358132,0.11918305359096062,0.3174762724109463,2.2070884046093732e-13,-0.9919358720819955,0.0
182.70731782913208,309.0,96.38888888888889,15.777777777777779,2.5620477880152736e17,2.9444444444444446,2.3769439347151233e-7,2.2070884046093732e-13,2.0454743762654724e-6,-0.9868160736090785,0.08464158286358132,0.11918305359096062,0.3174762724109463,2.2070884046093732e-13,-0.9919358720819955,1.0
188.11536383628845,318.0,99.15789473684211,15.31578947368421,2.427203167593417e17,2.8421052631578947,2.3769439347151233e-7,2.2070884046093732e-13,2.0454743762654724e-6,-0.9868160736090785,0.08464158286358132,0.11918305359096062,0.3174762724109463,2.2070884046093732e-13,-0.9924664358609395,1.0
193.55994200706482,327.0,107.73684210526316,15.31578947368421,2.427203167593417e17,2.8421052631578947,2.3769439347151233e-7,2.2070884046093732e-13,2.0454743762654724e-6,-0.9868160736090785,0.08464158286358132,0.11918305359096062,0.3174762724109463,2.2070884046093732e-13,-0.9924664358609395,1.0
199.04706382751465,336.0,113.57894736842105,15.31578947368421,4.0721711818598033e24,2.8421052631578947,2.372076871628012e-7,2.2070884046093732e-13,2.0454743762654724e-6,-0.9868160736090785,0.08464158286358132,0.11918305359096062,0.3174762724109463,2.2070884046093732e-13,-0.9924664358609395,1.0
204.54897499084473,345.0,114.94444444444444,14.5,4.2984029141892574e24,2.7222222222222223,2.3665253842429536e-7,2.2070884046093732e-13,2.0454743762654724e-6,-0.9868160736090785,0.08464158286358132,0.10674659021135803,0.3174762724109463,2.2070884046093732e-13,-0.9924664358609395,1.0
210.1333270072937,354.0,127.23529411764706,13.941176470588236,24310.882352941175,2.5294117647058822,2.3665253842429536e-7,2.2070884046093732e-13,2.0454743762654724e-6,-0.9868160736090785,0.08464158286358132,0.10674659021135803,0.3174762724109463,2.2070884046093732e-13,-0.9924664358609395,1.0
215.6727259159088,363.0,120.6470588235294,13.882352941176471,24308.058823529413,2.588235294117647,2.3665253842429536e-7,2.2070884046093732e-13,2.0454743762654724e-6,-0.9868160736090785,0.08464158286358132,0.10674659021135803,0.3174762724109463,2.2070884046093732e-13,-0.9924664358609395,1.0
221.25306582450867,372.0,107.05555555555556,14.444444444444445,3.247781416290895e47,2.6666666666666665,2.3665253842429536e-7,2.2070884046093732e-13,2.0454743762654724e-6,-0.9868160736090785,0.08464158286358132,0.10674659021135803,0.3174762724109463,2.2070884046093732e-13,-0.9924664358609395,1.0
