max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.25867434778563,1.0,0,4808.0,-0.40367732789019967,true,1.8832853916094486e-5,12.070670651889811,1.0,3.23383986709401e-6,9.308763164295186e-5,2.158674713553238e-11,11.493384786924171,2.158674713553238e-11,1.0,3.2078254975085676e-6,3.23e-6
5.699089511120989e7,1.0,0,1896.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
110.25867434778563,1.0,0,4808.0,-0.40367732789019967,true,1.8832853916094486e-5,12.070670651889811,1.0,3.23383986709401e-6,9.308763164295186e-5,2.158674713553238e-11,11.493384786924171,2.158674713553238e-11,1.0,3.2078254975085676e-6,3.23e-6
5.699089511120989e7,1.0,0,942.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
110.25823765682601,1.0,0,495.0,-0.0,true,1.883286660893523e-5,12.070619349429636,1.0,3.23382717425327e-6,9.314035741092574e-5,2.158674827360426e-11,11.493338262318268,2.158674827360426e-11,1.0,3.2078209280859e-6,3.23e-6
110.26116437872106,1.0,0,4845.0,-0.4064863578649582,true,1.8832781540961883e-5,12.07096318075968,1.0,3.23391224222662e-6,9.278727225026095e-5,2.1586740652353623e-11,11.493650072260188,2.1586740652353623e-11,1.0,3.2078515525563052e-6,3.23e-6
1.975153847853494e7,2.0,0,4879.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,61.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,4897.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,4898.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,45.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,4898.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
70.62706379092937,3.0,0,3945.0,-0.9148033377164442,true,1.4525798446028789e-5,6.811913070367427,1.0,(1.25681588952662e-6*v1),-0.437605038402481,1.2139147821782193e-11,6.053522920299651,1.2139147821782193e-11,3.0,2.6426861338664297e-6,(1.26e-6*v1)
