max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
157.21540696359116,1.0,0,2976.0,100.0,true,47119.21534307096,4.480363111535317,1.0,6749.35989614834,0.00261667248896158,1.3708409148198447e8,8.365906826395298,1.3708409148198447e8,1.0,6843.130174768436,6750.0
1.877015788866796,2.0,0,2983.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
33.49644634851911,3.0,0,2980.0,-0.7704115684093437,true,23142.869541454984,1.0510985263778903,1.0,(138683.008612801/v3),-0.712422468866357,3.931941854529811e7,1.910346915550433,3.931941854529811e7,3.0,3309.6859505397497,(139000.0/v3)
0.3933292315301108,5.0,0,2961.0,-0.9915461624026697,true,2564.003762127825,0.24945198906973232,1.0,((2291.80014319107*v1)/v3),-0.99202349903942,1.0905976505176527e6,0.1911060737235827,1.0905976505176527e6,7.0,743.4274120131448,((2290.0*v1)/v3)
0.2742705653474176,7.0,0,2970.0,-0.9955506117908788,true,1686.015587720418,0.15704080327558964,1.0,((7.01848849905621/v3)*(v1*v2)),-0.9977837977105775,303013.1911048342,0.12111067594490287,303013.1911048342,16.0,383.703096375308,((7.02/v3)*(v1*v2))
0.232365987884658,9.0,0,2951.0,-0.9968854282536151,true,1204.5259707915575,0.1356671260056538,2.0,((549373.712940166*v1)/(v3*(567.32488702719-v2))),-0.9988769990296462,153543.79393289555,0.09271889795492298,153543.79393289555,22.0,270.4517894170049,((549000.0*v1)/(v3*(567.0-v2)))
0.1645797590967088,11.0,0,2932.0,-0.9955506117908788,true,895.4503724018323,0.07245874162577004,2.0,((v2/v3)*(v1*(8.20390820075492+(-4.86961270899296/v3)))),-0.999434993548753,77251.25481743753,0.058305364229208366,77251.25481743753,46.0,191.5987843577938,((v2/v3)*(v1*(8.2+(-4.87/v3))))
0.16742630283886462,12.0,1,2901.0,-0.9955506117908788,true,910.9379309446404,0.07167703130897346,2.0,((16823.4634635215*v1)/(log(v1)-((-2049.12517525878*v3)/v2))),-0.999498616626532,68552.30530467349,0.05604971139339866,68552.30530467349,34.0,168.07573398327688,((16800.0*v1)/(log(v1)-((-2050.0*v3)/v2)))
0.5314836823598468,13.0,0,814.0,-0.9955506117908788,true,911.3611190766969,0.07544943013068633,3.0,(((v2*(8.04967338350731-(4.54944198014592/v3)))/v3)*(0.835500963494542+v1)),-0.9995046965440957,67721.02052919431,0.07119825885397982,67721.02052919431,58.0,169.43311909286032,(((v2*(8.05-(4.55/v3)))/v3)*(0.836+v1))
0.16389970635438605,14.0,1,2929.0,-0.9955506117908788,true,891.7503215285778,0.07083541088960858,3.0,((16684.0681942077*v1)/(log(v1)-((-29.3901226292401+(-2022.32083022755*v3))/v2))),-0.9995052614965121,67643.77666235596,0.05724629442451766,67643.77666235596,40.0,168.88599435317332,((16700.0*v1)/(log(v1)-((-29.4+(-2020.0*v3))/v2)))
0.16299810928235972,14.0,2,2918.0,-0.9955506117908788,true,886.8448857791673,0.07205023563671305,2.0,((16228.3544987174*v1)/(log(v1)-((v3+(-1965.55178692746*v3))/v2))),-0.9995065261642042,67470.86329839559,0.05762248387969957,67470.86329839559,46.0,169.53306066174562,((16200.0*v1)/(log(v1)-((v3+(-1970.0*v3))/v2)))
0.6140977341350826,15.0,0,1394.0,-0.996440489432703,true,915.8592609624038,0.07361632193843436,4.0,(((109.117010672534-(v2*(-7.75106058508534-(-4.73632687667209/v3))))/v3)*(0.952308201715916+v1)),-0.999509034869701,67127.85721914619,0.07443866962357629,67127.85721914619,64.0,167.77017607313937,(((109.0-(v2*(-7.75-(-4.74/v3))))/v3)*(0.952+v1))
0.23109760772933624,17.0,0,1537.0,-0.9924360400444939,true,512.195669321286,0.0978642678206072,4.0,(((3094.86303100937-(3688.83370489732/v3))/v3)*(v1+((-565.731992696073/(-40.8969862416986+v3))/v3))),-0.9995438885634299,62362.43981613921,0.07062547533078439,62362.43981613921,100.0,193.89995223694237,(((3090.0-(3690.0/v3))/v3)*(v1+((-566.0/(-40.9+v3))/v3)))
0.14515884785079272,18.0,0,86.0,-0.9919911012235818,true,548.0266386876901,0.10034214260905516,4.0,(v1*((3013.53875756264-((sqrt_abs((167327.951575936*v1))+(30782.5348353457/(-40.5683551798845+v3)))/v3))/v3)),-0.9996513898605106,47664.18269774283,0.06439166024639417,47664.18269774283,107.0,164.45472571776767,(v1*((3010.0-((sqrt_abs((167000.0*v1))+(30800.0/(-40.6+v3)))/v3))/v3))
0.1616171020864594,19.0,0,37.0,-0.9924360400444939,true,376.0913818496283,0.09948420304512264,5.0,(v1*((3012.67910736074-((2056.70320826078+((22.2167101008908*v1)+(37569.0254111245/(-40.4001014614932+v3))))/v3))/v3)),-0.9997632951359374,32363.78581140736,0.0620770448880629,32363.78581140736,75.0,143.92393437176077,(v1*((3010.0-((2060.0+((22.2*v1)+(37600.0/(-40.4+v3))))/v3))/v3))
0.7187473301742562,20.0,0,449.0,-0.9946607341490545,true,387.89274947971626,0.09476752647690857,5.0,(((3064.6525323879-((sqrt_abs((189893.138315555*v1))+(37107.3424097003/(-40.4056750073418+v3)))/v3))/v3)*(-1.1620442530642+v1)),-0.9997656895297192,32036.40915268795,0.07977768360188287,32036.40915268795,160.0,138.10383869562764,(((3060.0-((sqrt_abs((190000.0*v1))+(37100.0/(-40.4+v3)))/v3))/v3)*(-1.16+v1))
0.7015877392707768,21.0,0,60.0,-0.9946607341490545,true,393.756449199117,0.09994237803000347,5.0,((pow3((14.5946717202239-((sqrt_abs((-0.592066015624925*v1))+(58.568727636613/(-40.574471490906+v3)))/v3)))/v3)*(-1.14493543146915+v1)),-0.9997694490684081,31522.38124979064,0.08099170670494342,31522.38124979064,4.02653188e8,138.4034927711833,((pow3((14.6-((sqrt_abs((-0.592*v1))+(58.6/(-40.6+v3)))/v3)))/v3)*(-1.14+v1))
0.46285214089641646,22.0,0,1024.0,-0.9933259176863182,true,371.54594095253515,0.09659177652243758,6.0,(((3066.67074361786-((482.636513985782+((389.955475361545*sqrt_abs(v1))+(37467.4173106993/(-40.4224122298797+v3))))/v3))/v3)*(-0.824329119933897+v1)),-0.9997743649557949,30850.250040806008,0.07189073441983436,30850.250040806008,136.0,138.49204855647747,(((3070.0-((483.0+((390.0*sqrt_abs(v1))+(37500.0/(-40.4+v3))))/v3))/v3)*(-0.824+v1))
0.5246738092410625,24.0,0,109.0,-0.9937708565072303,true,432.7866527971628,0.0936690172607717,6.0,(((2986.40494440695-((sqrt_abs((v1*(196517.484271039+(-9904.29982384806*v3))))+(33976.7590413915/(-40.3477093285792+v3)))/v3))/v3)*(-0.888824866609661+v1)),-0.9997865583195172,29183.096248279267,0.06890021578186628,29183.096248279267,6208.0,124.13552365667351,(((2990.0-((sqrt_abs((v1*(197000.0+(-9900.0*v3))))+(34000.0/(-40.3+v3)))/v3))/v3)*(-0.889+v1))
0.13924564334961875,25.0,0,322.0,-0.9924360400444939,true,373.7499829173448,0.08875927513951926,7.0,(((3006.51321922768-((2133.6160881111+((22.076585577163*v1)+(40449.1230310666/(-40.1298299983678+v3))))/v3))/v3)*(v1+(-0.819711093265187/(-38.7160266846195+v3)))),-0.9998057365820341,26560.922923751463,0.05365989729335436,26560.922923751463,223.0,124.0668655530854,(((3010.0-((2130.0+((22.1*v1)+(40400.0/(-40.1+v3))))/v3))/v3)*(v1+(-0.82/(-38.7+v3))))
0.34594356857473596,26.0,0,203.0,-0.9933259176863182,true,359.5671279257467,0.07280318130491485,7.0,(((3129.55631580959-((1157.19513516+(sqrt_abs((v1*(-4.71316445743496e6/(-38.925025810387+v3))))+(43848.321727307/(-39.6820602632194+v3))))/v3))/v3)*(-0.685702311706743+v1)),-0.9998173344096053,24975.194599661907,0.06293779840080381,24975.194599661907,6220.0,121.06543144693207,(((3130.0-((1160.0+(sqrt_abs((v1*(-4.71e6/(-38.9+v3))))+(43800.0/(-39.7+v3))))/v3))/v3)*(-0.686+v1))
0.3062332574573995,27.0,0,9.0,-0.9937708565072303,true,385.3230581496191,0.072833706875188,7.0,(((3008.35790161733-((2074.47477651053+((22.4690543235876*v1)+(39497.0278399719/(-40.1946039210806+v3))))/v3))/v3)*(v1+(-0.149853793779781/(-0.665894360012121+(v1/v3))))),-0.999824607758727,23980.736314928745,0.05686395517210155,23980.736314928745,334.0,113.95532394431515,(((3010.0-((2070.0+((22.5*v1)+(39500.0/(-40.2+v3))))/v3))/v3)*(v1+(-0.15/(-0.666+(v1/v3)))))
