max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.13169435495224,1.0,0,3247.0,100.0,true,1066.3656867545628,1.3841965867411057,1.0,815.141986178307,0.012344541209888371,280230.10795687826,3.3570421528098984,280230.10795687826,1.0,454.28172008165836,815.0
86.88787467163287,3.0,0,1982.0,-0.671635150166852,true,1158.5799392931285,0.5067128560747318,1.0,(67.2671001161837*v1),-0.4825366185940485,143240.57999247563,3.3607739403881074,143240.57999247563,3.0,295.31983068340634,(67.3*v1)
85.0668383690961,5.0,0,3774.0,-0.671635150166852,true,1134.2978845551452,0.43032033117101487,1.0,(v1*(83.2951286868761-v1)),-0.49926558994870684,138609.78360064575,3.3235431566138205,138609.78360064575,7.0,287.99280415262655,(v1*(83.3-v1))
84.19055130030898,6.0,0,5030.0,-0.671635150166852,true,1122.61330114468,0.5719825312128053,2.0,(sqrt_abs((135311.15138343*v1))-399.423519991068),-0.5004872937958682,138271.6001195829,3.2904825493250187,138271.6001195829,9.0,284.90576305188114,(sqrt_abs((135000.0*v1))-399.0)
83.71476934208165,7.0,0,5014.0,-0.671635150166852,true,1116.2691313239425,0.4265218565011074,2.0,(79919.9436351229/(v1+(929.081164192481/v1))),-0.5040874023428739,137275.04334892245,3.290938211424406,137275.04334892245,6.0,284.14748705860296,(79900.0/(v1+(929.0/v1)))
82.64942371328775,8.0,0,29.0,-0.671635150166852,true,1102.0636040441136,0.5700319411978868,3.0,((603677.816757692/(-548.396300313711-pow3(v1)))--1218.83374440496),-0.5104336354461847,135518.323659858,3.2190640745781622,135518.323659858,7.0,285.24768414908345,((604000.0/(-548.0-pow3(v1)))--1220.0)
3.6441063083341954,9.0,0,2514.0,-0.8375973303670745,true,735.0312041371576,0.4123747530574497,3.0,(v1*(74.5290755685346+(-4.5637684013862/(17.4834651601088-v1)))),-0.6758783756275228,89721.07231447661,0.48368024620685107,89721.07231447661,11.0,238.56697883379292,(v1*(74.5+(-4.56/(17.5-v1))))
3.757581176448111,10.0,0,779.0,-0.8513904338153504,true,698.9451637280456,0.4346671122994129,3.0,(v1*(77.4191600518867-pow2((-3.42311405178038/(17.8183996643308-v1))))),-0.6876051608358844,86474.94596998241,0.5760428043609523,86474.94596998241,35.0,235.1162893634477,(v1*(77.4-pow2((-3.42/(17.8-v1)))))
3.984883149808433,11.0,0,1904.0,-0.8553948832035595,true,732.8406156967599,0.396237917242533,2.0,((85.1135745931959*v1)-(pow2(v1)/sqrt_abs((17.4646313398653-v1)))),-0.6883070318502351,86280.65896381332,0.5000500247979309,86280.65896381332,36.0,226.1004137642046,((85.1*v1)-(pow2(v1)/sqrt_abs((17.5-v1))))
3.62803753465583,12.0,0,844.0,-0.8513904338153504,true,664.5767001189022,0.46045066778325894,4.0,(v1*(94.3735181334629-sqrt_abs((-480.558617282733+(676.531453629444/(17.4978127026137-v1)))))),-0.7212489528583794,77161.90768434621,0.5464398601921497,77161.90768434621,67.0,219.94004936207418,(v1*(94.4-sqrt_abs((-481.0+(677.0/(17.5-v1))))))
3.5657870527915794,13.0,0,584.0,-0.8634037819799778,true,596.4008354463704,0.42743255832356686,4.0,((v1+(-0.127015589525683/(v1+(284.715117903289/(-33.771322144168+v1)))))/0.0139673619615326),-0.7696693296928523,63758.5189413986,0.5025454716638954,63758.5189413986,10.0,203.3730496210313,((v1+(-0.127/(v1+(285.0/(-33.8+v1)))))/0.014)
3.5822872912931785,14.0,0,3960.0,-0.8660734149054505,true,623.394834398722,0.39872662664595265,4.0,((71.5308441540472*v1)-((-178.509380046891/sqrt_abs((17.438626375989-v1)))/(16.3014883926779-v1))),-0.7767466758612421,61799.4176669987,0.4438661121131495,61799.4176669987,31.0,193.32206835262176,((71.5*v1)-((-179.0/sqrt_abs((17.4-v1)))/(16.3-v1)))
3.605113749684898,15.0,0,496.0,-0.8660734149054505,true,637.1546267987042,0.38952884152932205,5.0,((v1*(69.9085273010288+(-1.55424274412012/(17.4479697141684-v1))))-(-184.595614687224/(16.3321621038419-v1))),-0.7775189663441111,61585.637637988235,0.43495997497413896,61585.637637988235,15.0,190.60940842888525,((v1*(69.9+(-1.55/(17.4-v1))))-(-185.0/(16.3-v1)))
3.702107180411348,16.0,0,3522.0,-0.867853170189099,true,602.7284730265246,0.3810175996938665,5.0,(73.6989223163083*(v1+(sqrt_abs((3.25995489053199+(9.20337003488984/(-17.446723627517+v1))))/(16.2886834475794-v1)))),-0.7802466191899882,60830.58792877016,0.5071547218600312,60830.58792877016,100.0,192.33413491087424,(73.7*(v1+(sqrt_abs((3.26+(9.2/(-17.4+v1))))/(16.3-v1))))
3.4804621940829694,17.0,0,1833.0,-0.8847608453837598,true,480.3263905481491,0.41047421557809965,5.0,(v1*(69.576960273011-(((-1.75467783536932/(17.4290263432045-v1))/(16.1103973353514-v1))/(-14.7302273722689+v1)))),-0.8074359989968791,53304.21471450898,0.40648152060746934,53304.21471450898,83.0,186.7414523344851,(v1*(69.6-(((-1.75/(17.4-v1))/(16.1-v1))/(-14.7+v1))))
3.584606339230322,18.0,0,1631.0,-0.9003337041156841,true,494.6989590594213,0.4257289559878782,5.0,(v1*((((-5.73195788433721/pow2((17.5732166930351-v1)))/(16.1343216668813-v1))/(14.7294954425848-v1))--72.497197378325)),-0.8246843608155017,48529.644301223416,0.42158147731406886,48529.644301223416,173.0,176.59492282469375,(v1*((((-5.73/pow2((17.6-v1)))/(16.1-v1))/(14.7-v1))--72.5))
3.648851259950926,19.0,0,362.0,-0.9074527252502781,true,503.5651754295464,0.34037849603096293,6.0,((70.9742152451415*v1)-((-187.51025342278+((27.9947252532088/(14.7275147928266-v1))/(17.4312469955758-v1)))/(16.3691726212607-v1))),-0.8549209509178668,40159.76372824472,0.38096020408050185,40159.76372824472,46.0,149.53272073059472,((71.0*v1)-((-188.0+((28.0/(14.7-v1))/(17.4-v1)))/(16.4-v1)))
3.6313940833469256,20.0,0,191.0,-0.9110122358175751,true,501.1559716629844,0.3848850400747872,6.0,(v1*(73.915349534519-((sqrt_abs((-180.093520335678+(488.803499677838/(17.4323829041485-v1))))/(16.3428182446753-v1))/(14.7182722641522-v1)))),-0.8564874120858645,39726.146946260975,0.39270637985451534,39726.146946260975,587.0,150.9807656537695,(v1*(73.9-((sqrt_abs((-180.0+(489.0/(17.4-v1))))/(16.3-v1))/(14.7-v1))))
