time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3596.608680009842,6.008934413908201,8.0,0.0,0.0,-0.9532266436776188,true,1.5244587290150844,0.2958434250901085,1.0,(log(sin(v2))/(v1^3.58565496038446)),-0.07527969062602591,0.0015098704551155962,0.2041356951191896,0.0015098704551155962,49.0,0.02161541539748115,(log(sin(v2))/(v1^3.59))
2148.786637067795,1.5151237413008918,10.0,0.0,30.0,-0.9299028306440379,true,0.3802188635119046,0.30326942173717625,1.0,(log(sin(v2))/((v1+v1)^1.81220484061102)),-0.518121642110365,0.0007868042781819501,0.22156962934308722,0.0007868042781819501,81.0,0.02291396775007092,(log(sin(v2))/((v1+v1)^1.81))
3600.768665075302,0.8405878307381139,10.0,0.0,0.0,-0.3794831095527412,true,0.1481523920021235,0.3089714795524501,3.0,(0.0016068213335331*(45.9641069029008+(-135.92657381729/v1))),-0.48322699280009607,0.000843779776071537,0.21234450894777976,0.000843779776071537,5.0,0.02208348514400696,(0.00161*(46.0+(-136.0/v1)))
3104.643039226532,3.1161083948094594,11.0,0.0,10.0,-0.9473863431155791,true,0.7819844413744588,0.29429027549032905,2.0,(log(sin(v2))/((0.267615237126062+v1)^2.91464290103745)),-0.5038330889035817,0.0008101344290552176,0.20298010103280403,0.0008101344290552176,65.0,0.021065714166553756,(log(sin(v2))/((0.268+v1)^2.91))
2753.247076034546,3.2187189697391165,11.0,0.0,17.0,-0.9470829761951991,true,0.80773446767301,0.2951992417518566,2.0,(log(sin(v2))/((1.28081909033702*v1)^2.56321278038924)),-0.4930242427782867,0.0008277829626204878,0.20434915291757372,0.0008277829626204878,65.0,0.021209211467915955,(log(sin(v2))/((1.28*v1)^2.56))
2322.9297490119934,1.071325296550968,13.0,0.0,26.0,-0.936057915178611,true,0.2581979368844508,0.19086242980668955,2.0,((v1*exp(cos((v2+(-9.35565636733549+v2)))))/420.406511105734),-0.12662371077019619,0.001426036653395566,0.18221674625148263,0.001426036653395566,8.589934594e9,0.020007830177190693,((v1*exp(cos((v2+(-9.36+v2)))))/420.0)
3505.208781003952,3.297088610593947,13.0,1.0,2.0,-0.9470937041397731,true,0.827401254594371,0.2904317521582077,1.0,(log(sin(v2))/((v1*(v1*exp(v1)))^0.681333535689401)),-0.49641235967728803,0.0008222508924881219,0.19617590907474913,0.0008222508924881219,321.0,0.02041764454783436,(log(sin(v2))/((v1*(v1*exp(v1)))^0.681))
3195.3058121204376,6.302974765585341,13.0,0.0,8.0,-0.9495159020773085,true,1.581725529597614,0.2938061389595599,2.0,(log(sin(v2))/((v1+(0.0997147449476253*v2))^3.06842144411922)),-0.24017196265222707,0.0012406366475681094,0.20195880304340413,0.0012406366475681094,97.0,0.021223025846626668,(log(sin(v2))/((v1+(0.0997*v2))^3.07))
3256.9888582229614,3.2184245449171995,13.0,0.0,7.0,-0.9470823609299415,true,0.8076605820436535,0.2951990216288682,2.0,(log(sin(v2))/((v1*(1.64060619081701*v1))^1.28158688669019)),-0.49304699713521594,0.0008277458096230849,0.20435002208386668,0.0008277458096230849,129.0,0.021209268189846645,(log(sin(v2))/((v1*(1.64*v1))^1.28))
3499.4815621376038,3.1982720210858657,13.0,0.0,2.0,-0.9469935374642471,true,0.802603325333078,0.29526792860623097,2.0,(log(sin(v2))/(((v1+v1)^2.55728210785353)/3.10338784345703)),-0.4945188473185732,0.0008253425931221819,0.20444608702789202,0.0008253425931221819,97.0,0.021216965476210978,(log(sin(v2))/(((v1+v1)^2.56)/3.1))
