time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.20094895362854,1.0,0.0,5.5,32896.0,0.5,0.016927631451787495,0.00045975761325060057,0.07743429349594344,-0.9847209710113507,0.05269515354147244,0.07287156253321529,0.2978427039518501,0.00045975761325060057,-0.9878746573530162,0.0
19.023770093917847,4.0,1.5,5.833333333333333,10928.5,1.3333333333333333,0.01596078101932199,0.00043098331199483645,0.06375996366823244,-0.9856772213709839,0.04708693668370836,0.06714705270877745,0.22086585256453947,0.00043098331199483645,-0.9888082999488452,0.0
24.8976309299469,14.0,1.8333333333333333,11.833333333333334,2.9961552247705263e307,1.6666666666666667,0.014549969507040815,0.00039039130571688434,0.06375996366823244,-0.9870262070598629,0.03694445151968788,0.052457062479181846,0.15237205419597516,0.00039039130571688434,-0.9892262873754886,0.0
29.973691940307617,24.0,8.833333333333334,9.833333333333334,2.9961552247705263e307,1.3333333333333333,0.01451604347687306,0.00039039130571688434,0.06375996366823244,-0.9870262070598629,0.03694445162490874,0.052478536369943284,0.15237205419597516,0.00039039130571688434,-0.9892321590081804,0.0
35.40228605270386,33.0,11.222222222222221,14.333333333333334,Inf,2.111111111111111,0.014515518564124084,0.00038902397807024844,0.06375996366823244,-0.9870716471747144,0.03694445162490874,0.052478536369943284,0.15237205419597516,0.00038902397807024844,-0.9893082231318941,0.0
40.946455001831055,40.0,15.0,13.777777777777779,Inf,2.0,0.01451604347687306,0.00038902397807024844,0.06375996366823244,-0.9870716471747144,0.03694445162490874,0.05247890073214741,0.15237205419597516,0.00038902397807024844,-0.9893966372424131,0.0
46.15729808807373,49.0,17.444444444444443,13.222222222222221,Inf,1.6666666666666667,0.014532939350936629,0.0003887908180638632,0.06375996366823244,-0.9870793957326368,0.03694445162490874,0.05227861077412967,0.15237205419597516,0.0003887908180638632,-0.9893966372424131,0.0
51.65856695175171,58.0,17.272727272727273,15.909090909090908,Inf,2.0,0.014534073894227808,0.00038788461546531724,0.06375996366823244,-0.9871095113748224,0.03694445162490874,0.05101595351705278,0.15237205419597516,0.00038788461546531724,-0.9893966372424131,0.0
56.81477212905884,66.0,23.875,10.875,Inf,1.25,0.014486388808417629,0.00038697522033436194,0.06375996366823244,-0.9871397331137726,0.03684157502256371,0.05227454678276251,0.15237205419597516,0.00038697522033436194,-0.9893045477896067,0.0
62.040385007858276,74.0,26.22222222222222,12.11111111111111,Inf,1.4444444444444444,0.014486388808417629,0.00038697522033436194,0.06375996366823244,-0.9871397331137726,0.03684157502256371,0.05227454678276251,0.15237205419597516,0.00038697522033436194,-0.9893045477896067,0.0
67.16609001159668,82.0,28.7,12.8,Inf,1.6,0.014486388808417629,0.00038697522033436194,0.06375996366823244,-0.9871397331137726,0.03684157502256371,0.05226859208835541,0.15237205419597516,0.00038697522033436194,-0.989295246864287,0.0
72.7676260471344,91.0,38.77777777777778,12.555555555555555,Inf,1.4444444444444444,0.014486388808417629,0.0003865111745708642,0.06375996366823244,-0.9871551546499652,0.03684157502256371,0.052521762724939976,0.15237205419597516,0.0003865111745708642,-0.9893025540342668,0.0
78.19180011749268,100.0,41.9,12.9,Inf,1.5,0.014460481286545385,0.00038645765556519386,0.06375996366823244,-0.987156933235932,0.03684157502256371,0.05173348266656004,0.15237205419597516,0.00038645765556519386,-0.9893015501194625,0.0
83.61715912818909,109.0,35.0,14.25,Inf,1.6666666666666667,0.014462103803079622,0.00038555228517600705,0.06375996366823244,-0.9871870212214773,0.036843713692110744,0.051398244083286616,0.15237205419597516,0.00038555228517600705,-0.9893015501194625,0.0
88.80691409111023,118.0,53.333333333333336,11.0,Inf,1.2222222222222223,0.014460094136005627,0.00038530674886003076,0.06375996366823244,-0.9871951810787183,0.03687543632388147,0.052392877037349815,0.15237205419597516,0.00038530674886003076,-0.9893015501194625,0.0
94.22721910476685,127.0,62.333333333333336,11.0,Inf,1.2222222222222223,0.014460094136005627,0.00038530674886003076,0.06375996366823244,-0.9871951810787183,0.03687543632388147,0.052392877037349815,0.15237205419597516,0.00038530674886003076,-0.9893015501194625,0.0
99.69063901901245,136.0,64.6,11.8,Inf,1.3,0.014460094136005627,0.00038530674886003076,0.06375996366823244,-0.9871951810787183,0.03687543632388147,0.052392877037349815,0.15237205419597516,0.00038530674886003076,-0.9894186052107753,0.0
