time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.07674789428711,1.0,0.0,9.454545454545455,38.90909090909091,1.8181818181818181,0.07920068795433279,0.01391087102978922,0.39951252465519116,-0.7985701222680319,0.48542118091902436,0.6249900386634777,2.471583475176186,0.01391087102978922,-0.9349184431484441,11.0
18.953640937805176,6.0,1.8823529411764706,8.882352941176471,19.41176470588235,1.8235294117647058,0.06460621974551996,0.01359717136014473,0.38359959493659634,-0.8031125039755277,0.2831079412013575,0.2152378576967179,3.886181052818478,0.01359717136014473,-0.9349184431484441,6.0
23.99151086807251,15.0,4.08,10.56,30.64,2.04,0.04394374316857615,0.006072044595564084,0.346007453201562,-0.9120765911891239,0.2002756421235976,0.16456171389824772,1.888872460008352,0.006072044595564084,-0.9681492351374127,10.0
29.254000902175903,26.0,7.029411764705882,12.264705882352942,62.0,2.176470588235294,0.04390157625652883,0.006067736158085006,0.26792481292382186,-0.9121389775079078,0.20032185009983147,0.14576575306383532,1.6381044758703116,0.006067736158085006,-0.9679118842592568,12.0
34.53152394294739,37.0,11.41025641025641,12.897435897435898,44.15384615384615,2.3333333333333335,0.04390157625652883,0.0041563916846064,0.16817257489722956,-0.9398153094048833,0.20032185009983147,0.1451115271308197,1.2311185139425542,0.0041563916846064,-0.9679118842592568,17.0
39.906249046325684,48.0,17.05263157894737,12.342105263157896,37.28947368421053,2.289473684210526,0.03525598038376795,0.0034037469489932013,0.20076200264152433,-0.9507136303472258,0.13857776618917683,0.10041372724815173,1.1336745809976039,0.0034037469489932013,-0.9745252292537697,17.0
45.33848786354065,59.0,17.6,13.555555555555555,33.977777777777774,2.6222222222222222,0.03259565471664065,0.0017355583751555623,0.15865550345606794,-0.9748690566855485,0.1721141859551052,0.1515663961899456,1.1336745809976039,0.0017355583751555623,-0.9802141550386226,17.0
50.76466989517212,67.0,19.764705882352942,14.392156862745098,1643.1176470588234,2.803921568627451,0.014631513673480414,0.0003641500790902937,0.07366436395292808,-0.9947270946765182,0.0898773254676889,0.10076112379138658,0.37822696059224986,0.0003641500790902937,-0.9862603563558577,15.0
56.105774879455566,78.0,22.627450980392158,14.235294117647058,1683.078431372549,2.784313725490196,0.014631513658309855,0.0003641500781070316,0.07366436374172364,-0.9947270946907558,0.08987732546191361,0.11684658618057356,0.3782269577955452,0.0003641500781070316,-0.9862603563558577,15.0
61.109760999679565,88.0,25.396551724137932,15.362068965517242,2444.6206896551726,2.9827586206896552,0.010755839620889239,0.0003641500781070316,0.07366436374172364,-0.9947270946907558,0.03580788863245954,0.02385442459673717,0.3782269577955452,0.0003641500781070316,-0.9903228040177685,11.0
66.15195488929749,98.0,32.03846153846154,13.73076923076923,1616.0576923076924,2.5576923076923075,0.014630188821134656,0.00036405901896826025,0.07363340128580592,-0.9947284132301306,0.07779602616949888,0.09899951111459299,0.37861749383641685,0.00036405901896826025,-0.9881991382658472,11.0
71.28200101852417,108.0,34.0188679245283,13.88679245283019,63.41509433962264,2.509433962264151,0.01236080526953963,0.00029510168802764845,0.07107355023899142,-0.9957269176882875,0.05742756170737668,0.08852735004938678,0.1542865568344319,0.00029510168802764845,-0.9915470348629939,11.0
76.45306086540222,118.0,35.152542372881356,14.745762711864407,73.0677966101695,2.694915254237288,0.0067030014908858885,0.00016928632742558395,0.060796386752114906,-0.9975487283174427,0.02133374034860578,0.023771688579250567,0.1542865568344319,0.00016928632742558395,-0.9931984972888998,11.0
81.53543591499329,128.0,39.8235294117647,13.196078431372548,128.01960784313727,2.4313725490196076,0.006459092790173199,7.776131102208277e-5,0.03602260608465779,-0.9988740136158323,0.03733848372553379,0.05197275547271649,0.2322297224694075,7.776131102208277e-5,-0.9931984972888998,11.0
86.57108998298645,138.0,46.11538461538461,13.442307692307692,126.61538461538461,2.5,0.006459092790173199,7.776131102208277e-5,0.03234418992949828,-0.9988740136158323,0.03733848372553379,0.05197275547271649,0.2322297224694075,7.776131102208277e-5,-0.9931984972888998,11.0
91.99158096313477,149.0,50.869565217391305,12.608695652173912,55.73913043478261,2.369565217391304,0.004630597078192345,6.199549710115274e-5,0.03234418992949828,-0.9991023031286628,0.022540794200588618,0.0253487875107148,0.20036300167767807,6.199549710115274e-5,-0.9929786354228185,11.0
97.02585101127625,159.0,56.69565217391305,12.58695652173913,49.91304347826087,2.4347826086956523,0.004630597078091168,6.199549710002062e-5,0.024786166180615354,-0.9991023031286791,0.022540794199513842,0.025348787507966306,0.20036300168441534,6.199549710002062e-5,-0.9929786354228185,11.0
102.18730092048645,169.0,58.644444444444446,12.933333333333334,135.66666666666666,2.466666666666667,0.004630597078091168,6.199549710002062e-5,0.024786166180615354,-0.9991023031286791,0.022540794199513842,0.025348787507966306,0.20036300168441534,6.199549710002062e-5,-0.9929786354228185,7.0
107.3510730266571,179.0,63.59090909090909,12.613636363636363,138.02272727272728,2.409090909090909,0.004630597078091168,6.199549710002062e-5,0.024786166180615354,-0.9991023031286791,0.022540794199513842,0.025348787507966306,0.20036300168441534,6.199549710002062e-5,-0.9929786354228185,7.0
112.5121910572052,189.0,55.326530612244895,14.061224489795919,37.714285714285715,2.6530612244897958,0.004630597069200247,6.199422281583149e-5,0.024786166180615354,-0.9991023215803568,0.022540794126156415,0.02534878731617774,0.16679461060123202,6.199422281583149e-5,-0.9929786354228185,9.0
117.69491386413574,199.0,61.729166666666664,13.729166666666666,36.541666666666664,2.6041666666666665,0.005286836418813544,5.619454234691869e-5,0.024786166180615354,-0.9991863011475052,0.034292510591563095,0.04654554341840489,0.16679461060123202,5.619454234691869e-5,-0.9916020003295142,9.0
122.87504506111145,209.0,67.65957446808511,13.361702127659575,31.893617021276597,2.5106382978723403,0.004355308730685294,4.821380547152889e-5,0.024786166180615354,-0.9993018624843601,0.030988276650611022,0.04216848519242861,0.16679461060123202,4.821380547152889e-5,-0.9925913787268799,9.0
128.05514407157898,219.0,75.35416666666667,13.208333333333334,31.375,2.4791666666666665,0.004355308730685294,4.821380547152889e-5,0.024786166180615354,-0.9993018624843601,0.030988276650611022,0.04216848519242861,0.16679461060123202,4.821380547152889e-5,-0.9925913787268799,9.0
133.314759016037,229.0,77.34042553191489,12.893617021276595,30.127659574468087,2.4468085106382977,0.004355308730685294,4.821380547152889e-5,0.024786166180615354,-0.9993018624843601,0.030988276650611022,0.04216848519242861,0.17441951391202684,4.821380547152889e-5,-0.9925913787268799,9.0
138.6525640487671,239.0,77.36734693877551,13.326530612244898,30.163265306122447,2.5510204081632653,0.004149067888819953,4.783080360224865e-5,0.02478616727549865,-0.999307408364236,0.020567796080817085,0.025032938263868307,0.1661559159705266,4.783080360224865e-5,-0.9932334753130492,9.0
144.04860496520996,249.0,82.89795918367346,13.326530612244898,30.163265306122447,2.5510204081632653,0.004149067888819953,4.783080360224865e-5,0.02478616727549865,-0.999307408364236,0.020567796080817085,0.025032938263868307,0.1661559159705266,4.783080360224865e-5,-0.9932334753130492,9.0
149.06937408447266,258.0,86.34693877551021,13.326530612244898,27.775510204081634,2.5918367346938775,0.004149067888819953,4.783080360224865e-5,0.02478616727549865,-0.999307408364236,0.020567796080817085,0.025032938263868307,0.1661559159705266,4.783080360224865e-5,-0.9932334753130492,7.0
154.56755304336548,268.0,93.68,13.6,28.08,2.66,0.004149067888819953,4.783080360224865e-5,0.02478616727549865,-0.999307408364236,0.020567796080817085,0.025032938263868307,0.1661559159705266,4.783080360224865e-5,-0.9932334753130492,7.0
160.10465002059937,278.0,99.8,13.6,28.08,2.66,0.004149067888819953,4.783080360224865e-5,0.02478616727549865,-0.999307408364236,0.020567796080817085,0.025032938263868307,0.1661559159705266,4.783080360224865e-5,-0.9932334753130492,7.0
165.4957718849182,288.0,102.08,13.6,28.58,2.66,0.0037248861616851064,4.783080360224865e-5,0.023229243849790526,-0.999307408364236,0.016219975119544882,0.016969354658124193,0.16596172808280935,4.783080360224865e-5,-0.9932334753130492,7.0
170.93888998031616,298.0,99.35416666666667,13.6875,29.041666666666668,2.625,0.0037248857441440106,4.783080360224865e-5,0.023229243849790526,-0.999307408364236,0.016219971349282256,0.01696934529817503,0.16596172808280935,4.783080360224865e-5,-0.9932334753130492,7.0
176.40281796455383,308.0,99.4,14.14,28.68,2.74,0.00368365645385438,4.783080360224865e-5,0.02320202037303587,-0.999307408364236,0.015733439999824753,0.016432637410273634,0.16596172808280935,4.783080360224865e-5,-0.9932334753130492,9.0
181.4879288673401,317.0,104.12244897959184,13.877551020408163,28.06122448979592,2.673469387755102,0.00368365645385438,4.783080360224865e-5,0.02564334739161711,-0.999307408364236,0.015733439999824753,0.016432637410273634,0.16596172808280935,4.783080360224865e-5,-0.9932334753130492,9.0
186.49326992034912,326.0,103.04081632653062,14.183673469387756,27.0,2.7755102040816326,0.0036604623195474984,4.783080360224865e-5,0.02564334739161711,-0.999307408364236,0.01544388257525448,0.015955950962775634,0.16596172808280935,4.783080360224865e-5,-0.9932334753130492,9.0
191.49362087249756,335.0,107.81632653061224,13.89795918367347,26.3265306122449,2.7142857142857144,0.0036604623195474984,4.783080360224865e-5,0.02564334739161711,-0.999307408364236,0.01544388257525448,0.015955950962775634,0.16596171887540118,4.783080360224865e-5,-0.9932334753130492,7.0
196.6560709476471,344.0,116.625,13.604166666666666,25.458333333333332,2.6666666666666665,0.0036604623195474984,4.783080360224865e-5,0.02564334739161711,-0.999307408364236,0.01544388257525448,0.015955950962775634,0.16596171891890416,4.783080360224865e-5,-0.9932334753130492,7.0
201.84450507164001,353.0,124.7872340425532,13.51063829787234,25.4468085106383,2.6595744680851063,0.0036604623195474984,4.783080360224865e-5,0.02564334739161711,-0.999307408364236,0.01544388257525448,0.015955950962775634,0.16596171891890416,4.783080360224865e-5,-0.9932334753130492,7.0
207.00782990455627,362.0,121.59183673469387,13.755102040816327,26.081632653061224,2.693877551020408,0.0036604623195474984,4.783080360224865e-5,0.02564334739161711,-0.999307408364236,0.01544388257525448,0.015955950962775634,0.16594019557352263,4.783080360224865e-5,-0.9932334753130492,7.0
212.16056108474731,371.0,123.84313725490196,14.294117647058824,28.11764705882353,2.764705882352941,0.0036604623195474984,4.783080360224865e-5,0.02564334739161711,-0.999307408364236,0.01544388257525448,0.015955950962775634,0.15509607406233167,4.783080360224865e-5,-0.9932334753130492,14.0
217.26303005218506,380.0,125.3921568627451,14.352941176470589,27.941176470588236,2.784313725490196,0.0036604623195474984,4.774587945936732e-5,0.02564334739161711,-0.9993086380686651,0.01544388257525448,0.015955950962775634,0.1550959861702203,4.774587945936732e-5,-0.9932334753130492,14.0
222.33446192741394,389.0,123.4423076923077,14.576923076923077,28.192307692307693,2.826923076923077,0.0036604623195474984,4.774587945936732e-5,0.02564334739161711,-0.9993086380686651,0.01544388257525448,0.015955950962775634,0.1550959861702203,4.774587945936732e-5,-0.9932334753130492,14.0
227.41444993019104,398.0,130.07692307692307,14.653846153846153,28.884615384615383,2.8461538461538463,0.0036604623195474984,4.756331817156783e-5,0.02564334739161711,-0.9993112815622178,0.01544388257525448,0.015955950962775634,0.1550959861702203,4.756331817156783e-5,-0.9932334753130492,14.0
232.4931139945984,407.0,146.2127659574468,13.212765957446809,25.617021276595743,2.574468085106383,0.003689523990916849,4.742777835245541e-5,0.02564334739161711,-0.9993132441833315,0.016099335208559513,0.01695445924164187,0.14858214006620324,4.742777835245541e-5,-0.9932334753130492,7.0
237.68884992599487,416.0,143.41666666666666,13.520833333333334,26.291666666666668,2.6458333333333335,0.003689421917521723,4.6680808308505754e-5,0.02564334739161711,-0.9993240603345487,0.016214366225914698,0.01695445924164187,0.14858214006620324,4.6680808308505754e-5,-0.9932334753130492,7.0
242.83296298980713,425.0,150.85416666666666,13.708333333333334,27.145833333333332,2.6875,0.00364317450083641,4.5678169448315526e-5,0.02564334739161711,-0.9993385785787755,0.01581982367273647,0.01695445924164187,0.14858214006620324,4.5678169448315526e-5,-0.9932334753130492,7.0
248.0315990447998,434.0,159.27083333333334,13.708333333333334,27.145833333333332,2.6875,0.00364317450083641,4.5678169448315526e-5,0.02564334739161711,-0.9993385785787755,0.01581982367273647,0.01695445924164187,0.14858214006620324,4.5678169448315526e-5,-0.9932334753130492,7.0
253.10906791687012,443.0,164.3125,13.708333333333334,27.145833333333332,2.6875,0.00364317450083641,4.5678169448315526e-5,0.02564334699370696,-0.9993385785787755,0.01581982367273647,0.01695445924164187,0.14858214006620324,4.5678169448315526e-5,-0.9931885035677144,7.0
258.40911293029785,452.0,166.83333333333334,13.708333333333334,27.145833333333332,2.6875,0.00364317450083641,4.5678169448315526e-5,0.02561408704988355,-0.9993385785787755,0.01581982367273647,0.01695445924164187,0.14858214006620324,4.5678169448315526e-5,-0.9931885035677144,7.0
263.6473739147186,461.0,175.83333333333334,13.708333333333334,27.145833333333332,2.6875,0.00364317450083641,4.5678169448315526e-5,0.02561408704988355,-0.9993385785787755,0.01581982367273647,0.01695445924164187,0.14858214006620324,4.5678169448315526e-5,-0.9931885035677144,7.0
268.8887310028076,470.0,180.40816326530611,13.714285714285714,27.142857142857142,2.693877551020408,0.00364317450083641,4.5678169448315526e-5,0.02561408704988355,-0.9993385785787755,0.01581982367273647,0.01695445924164187,0.14858214006620324,4.5678169448315526e-5,-0.9931885035677144,7.0
274.0686249732971,479.0,182.26,13.92,27.24,2.74,0.00364317450083641,4.5678169448315526e-5,0.02561408704988355,-0.9993385785787755,0.01581982367273647,0.01695445924164187,0.14858214006620324,4.5678169448315526e-5,-0.9931885035677144,7.0
279.3268859386444,488.0,190.74,13.92,27.24,2.74,0.00364317450083641,4.5678169448315526e-5,0.02561408704988355,-0.9993385785787755,0.01581982367273647,0.01695445924164187,0.14858214006620324,4.5678169448315526e-5,-0.9931885035677144,7.0
284.74386191368103,497.0,197.04,13.92,27.42,2.74,0.00364317450083641,4.5678169448315526e-5,0.02561408704988355,-0.9993385785787755,0.01581982367273647,0.01695445924164187,0.15450148015138915,4.5678169448315526e-5,-0.9931885035677144,7.0
290.1776828765869,506.0,199.2,13.9,27.56,2.7,0.00364317450083641,4.5678169448315526e-5,0.02561408704988355,-0.9993385785787755,0.01581982367273647,0.01695445924164187,0.15450148015138915,4.5678169448315526e-5,-0.9929236699562982,7.0
295.5406529903412,515.0,205.9,13.9,27.56,2.7,0.00364317450083641,4.5678169448315526e-5,0.02561408704988355,-0.9993385785787755,0.01581982367273647,0.01695445924164187,0.15450148015138915,4.5678169448315526e-5,-0.9929236699562982,7.0
300.88282799720764,524.0,199.3921568627451,14.07843137254902,27.58823529411765,2.7254901960784315,0.00364317450083641,4.5678169448315526e-5,0.02561408704988355,-0.9993385785787755,0.01581982367273647,0.01612051148714243,0.15450148015138915,4.5678169448315526e-5,-0.9930860679255628,7.0
306.20358300209045,533.0,205.11764705882354,14.07843137254902,27.58823529411765,2.7254901960784315,0.00364317450083641,4.5678169448315526e-5,0.02561408704988355,-0.9993385785787755,0.01581982367273647,0.01612051148715395,0.15450148015138915,4.5678169448315526e-5,-0.9930860679255628,7.0
311.5730788707733,542.0,210.96,13.8,26.76,2.68,0.00364317450083641,4.5678169448315526e-5,0.02561408704988355,-0.9993385785787755,0.01581982367273647,0.016120512068776637,0.15500580967855596,4.5678169448315526e-5,-0.9930860679255628,7.0
316.9787800312042,551.0,217.72,13.8,26.78,2.68,0.00364317450083641,4.5678169448315526e-5,0.02561408704988355,-0.9993385785787755,0.01581982367273647,0.016120512068776637,0.15500580967855596,4.5678169448315526e-5,-0.9930860679255628,7.0
322.42798686027527,560.0,226.44,13.8,26.78,2.68,0.00364317450083641,4.5678169448315526e-5,0.02561408704988355,-0.9993385785787755,0.015649820946947366,0.015460968580526702,0.15500580967855596,4.5678169448315526e-5,-0.9930860679255628,7.0
327.83674788475037,569.0,234.9,13.8,26.78,2.68,0.00364317450083641,4.5678169448315526e-5,0.02561408704988355,-0.9993385785787755,0.015649820946947366,0.015460968580526702,0.15500580967855596,4.5678169448315526e-5,-0.9930860679255628,7.0
333.1717050075531,578.0,236.68627450980392,13.92156862745098,26.58823529411765,2.7254901960784315,0.00364317450083641,4.5678169448315526e-5,0.02561408704988355,-0.9993385785787755,0.015649820946947366,0.015460968580526702,0.15500580967855596,4.5678169448315526e-5,-0.9930860679255628,7.0
338.7620749473572,587.0,240.6078431372549,13.901960784313726,26.11764705882353,2.7254901960784315,0.00364317450083641,4.5678169448315526e-5,0.02561408704988355,-0.9993385785787755,0.015649820946947366,0.015460968580526702,0.1554464399221951,4.5678169448315526e-5,-0.9930860679255628,7.0
344.18504905700684,596.0,243.9607843137255,13.901960784313726,26.11764705882353,2.7254901960784315,0.00364317450083641,4.5678169448315526e-5,0.02561408704988355,-0.9993385785787755,0.015649820946947366,0.015460968580526702,0.15419830473280005,4.5678169448315526e-5,-0.9930860679255628,7.0
349.2236969470978,604.0,250.66666666666666,13.901960784313726,26.137254901960784,2.7254901960784315,0.00364317450083641,4.5678169448315526e-5,0.02561408704988355,-0.9993385785787755,0.015649820946947366,0.015460968580526702,0.15419830473280005,4.5678169448315526e-5,-0.9930860679255628,7.0
