time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.171046018600464,10.435283182922074,1.0,4.0,5297.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
35.171046018600464,10.435283182922074,1.0,4.0,5297.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
3505.610610961914,199.0,1.0,5.0,132.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
411.9644260406494,10.435283182922074,1.0,4.0,4631.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
24.01267385482788,28.92110399105958,2.0,0.0,5320.0,100.0,true,0.5013279600894042,2.568933351157716,1.0,0.299211039910596,0.001126708490018169,0.06913842515862187,3.8396542638264717,0.06913842515862187,1.0,0.22778131760259956,0.299
24.01267385482788,28.92110399105958,2.0,0.0,5320.0,100.0,true,0.5013279600894042,2.568933351157716,1.0,0.299211039910596,0.001126708490018169,0.06913842515862187,3.8396542638264717,0.06913842515862187,1.0,0.22778131760259956,0.299
24.01267385482788,28.92110399105958,2.0,0.0,5320.0,100.0,true,0.5013279600894042,2.568933351157716,1.0,0.299211039910596,0.001126708490018169,0.06913842515862187,3.8396542638264717,0.06913842515862187,1.0,0.22778131760259956,0.299
16.255542993545532,99.35438777380969,2.0,5.0,5333.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
2801.5279700756073,68.31471805599453,2.0,6.0,1137.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
24.01267385482788,28.92110399105958,2.0,0.0,5320.0,100.0,true,0.5013279600894042,2.568933351157716,1.0,0.299211039910596,0.001126708490018169,0.06913842515862187,3.8396542638264717,0.06913842515862187,1.0,0.22778131760259956,0.299
22.99553608894348,6.623522125759811,3.0,5.0,5323.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
22.99553608894348,6.623522125759811,3.0,5.0,5323.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
