time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.336050987243652,181.79171354897116,2.0,0.0,5197.0,-0.06889132085922964,true,56701.65423158692,5.056704756980531,1.0,8030.67817769218,0.006597603313794664,1.9714332883287728e8,9.893908430221254,1.9714332883287728e8,1.0,8348.947173893805,8030.0
54.2245409488678,37.73426109265018,4.0,0.0,5088.0,-0.7824249165739711,true,26813.313215434457,1.4645257741509539,1.0,(160371.088186943/v3),-0.7080809194623356,5.717269651504174e7,2.1831789960803722,5.717269651504174e7,3.0,3847.782748679468,(160000.0/v3)
1665.5004749298096,2.1230631608050254,5.0,0.0,393.0,-0.7824249165739711,true,30169.199507756857,0.9406151662988645,1.0,pow2((823.538315265445/v3)),-0.7099669532644304,5.68033145685596e7,0.8540172267106774,5.68033145685596e7,8.0,4259.8919199230595,pow2((824.0/v3))
41.61970901489258,0.16914930203114406,6.0,0.0,5131.0,-0.9973303670745273,true,1889.5339221129834,0.11979483322645887,1.0,(2717.68462376091/(v3/v1)),-0.9975325409443133,483254.7687333052,0.08645189319724805,483254.7687333052,6.0,446.87295657472646,(2720.0/(v3/v1))
99.27420282363892,2.964663553448764e-15,8.0,0.0,4942.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1308.4537329673767,2.2318940375497458e-14,11.0,0.0,1435.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.5836244614821203e-14+v1)/0.120279047389945)/v3)),-1.0,4.14088512958928e-23,2.1866701749916074e-15,4.14088512958928e-23,19.0,3.7142437273966305e-12,(v2*(((3.58e-14+v1)/0.12)/v3))
141.5160698890686,3.68237612608298e-15,13.0,0.0,4811.0,-1.0,true,1.8189894035458565e-11,2.666247684414994e-15,2.0,(v2*((v1+(-0.918743082238233*v1))*(102.317442366881/v3))),-1.0,3.3335513318148175e-23,1.454280382351594e-15,3.3335513318148175e-23,33.0,4.235782095444544e-12,(v2*((v1+(-0.919*v1))*(102.0/v3)))
1555.1306099891663,2.2480671827493814e-14,16.0,0.0,717.0,-1.0,true,1.8189894035458565e-11,2.164414760851677e-15,3.0,(v2*(-3.1252693113644703e-15+((v1+(-0.918743082238233*v1))*(102.317442366881/v3)))),-1.0,2.8118986094103866e-23,2.020296689335975e-15,2.8118986094103866e-23,35.0,3.87648431872852e-12,(v2*(-3.13e-15+((v1+(-0.919*v1))*(102.0/v3))))
1611.79731798172,2.7332615387384566e-14,18.0,0.0,551.0,-1.0,true,1.8189894035458565e-11,2.164414760851677e-15,3.0,(v2*((-1.23930319485384e-12/v2)+((v1+(-0.918743082238233*v1))*(102.317442366881/v3)))),-1.0,2.8097485321996977e-23,2.2209500653688945e-15,2.8097485321996977e-23,39.0,3.894958429858282e-12,(v2*((-1.24e-12/v2)+((v1+(-0.919*v1))*(102.0/v3))))
1724.9297728538513,8.636459536605538e-14,19.0,0.0,219.0,-1.0,true,1.2732925824820995e-11,2.0099966631703023e-15,4.0,(v2*(-1.16424495395441e-14+(((v1+(-0.943907450977524*v1))/0.476529359388713)*(70.630862084201/v3)))),-1.0,2.2544313494734322e-23,4.791032449491426e-15,2.2544313494734322e-23,41.0,3.9169852546668455e-12,(v2*(-1.16e-14+(((v1+(-0.944*v1))/0.477)*(70.6/v3))))
1783.4073870182037,2.662928759312e-15,25.0,0.0,48.0,-1.0,true,1.0913936421275139e-11,1.5670280238282318e-15,4.0,((v2*(8.314*v1))/(v3+(v1*(-1.0183711627888e-14-(v2*(-2.48007354521449e-17+(v1*(-2.9219439507903096e-19/v3)))))))),-1.0,1.7026841094420897e-23,9.97841438158608e-16,1.7026841094420897e-23,274.0,3.02454357855216e-12,((v2*(8.31*v1))/(v3+(v1*(-1.02e-14-(v2*(-2.48e-17+(v1*(-2.92e-19/v3))))))))
1521.9893159866333,2.911166135934451e-15,26.0,0.0,814.0,-1.0,true,9.094947017729282e-12,1.5252170536975777e-15,5.0,((v1*(8.31399999999998*v2))/(v3+(-3.6283738989175604e-14+(v1*(-4.986289393376281e-15-(v2*(-1.00255582926999e-17+(-2.48933048207551e-17/v3)))))))),-1.0,1.345798218919984e-23,1.015962430471801e-15,1.345798218919984e-23,169.0,2.5025315153470728e-12,((v1*(8.31*v2))/(v3+(-3.63e-14+(v1*(-4.99e-15-(v2*(-1.0e-17+(-2.49e-17/v3))))))))
1109.5986068248749,2.1074073243005543e-15,28.0,0.0,2014.0,-1.0,true,9.094947017729282e-12,1.499481489292095e-15,5.0,(v2*((8.31399999999999-((-2.6533084301689e-13+(v1*(-5.32947370804498e-14-((-1.22707488522312e-16*v2)+(-6.25165710859628e-14/v3)))))/v3))*(v1/v3))),-1.0,1.2372693020071556e-23,9.58031643413741e-16,1.2372693020071556e-23,343.0,2.5771385026018833e-12,(v2*((8.31-((-2.65e-13+(v1*(-5.33e-14-((-1.23e-16*v2)+(-6.25e-14/v3)))))/v3))*(v1/v3)))
1507.1501429080963,3.2508021851268034e-14,29.0,0.0,857.0,-1.0,true,9.094947017729282e-12,1.7065265949072863e-15,6.0,(v2*((-4.87235440041281e-14+v1)*(8.314/(v3+(-4.0227645531198604e-14+(v1*(-6.13643179297277e-15-((-1.48410598216359e-17*v2)+(-6.844976836513011e-15/v3))))))))),-1.0,9.94332118361109e-24,2.1288277451575785e-15,9.94332118361109e-24,117.0,2.2455518925805035e-12,(v2*((-4.87e-14+v1)*(8.31/(v3+(-4.02e-14+(v1*(-6.14e-15-((-1.48e-17*v2)+(-6.84e-15/v3)))))))))
1194.4870109558105,2.3038665658851094e-15,30.0,0.0,1766.0,-1.0,true,9.094947017729282e-12,1.2787090670069777e-15,5.0,((v1*(8.31399999999999*v2))/(v3+(v1*((-8.13784839010985e-15-(v1*(1.4353053887928001e-15-(v2*((6.52390871728571e-18/v3)--3.0624175412414396e-18)))))/v3)))),-1.0,7.836689803597908e-24,8.058006695303931e-16,7.836689803597908e-24,652.0,1.8642272910559162e-12,((v1*(8.31*v2))/(v3+(v1*((-8.14e-15-(v1*(1.44e-15-(v2*((6.52e-18/v3)--3.06e-18)))))/v3))))
