time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.260208129882812,1.0,0.0,6.8,26521.6,0.8,1.6029571444266162e26,2.232388996098362e53,2.0115143477247087e27,-0.6071033674853129,3.4095488763743816e6,75.14025655104177,9.43165387823789e7,2.232388996098362e53,-0.9047830923248054,10.0
19.333609104156494,28.0,5.083333333333333,8.083333333333334,1.4980776123852632e307,0.9166666666666666,6.544365996534043e24,4.097192288857992e50,9.462615587394227e25,-0.999278901187978,0.1581462572155853,0.2116473140562451,0.3997631078899168,4.097192288857992e50,-0.9986651835372636,4.0
24.434391021728516,66.0,26.571428571428573,8.214285714285714,1.2840665249016541e307,1.0,5.816621420875308e24,2.0664595941177482e50,4.634223955154883e25,-0.9996363066574976,0.15814625708278493,0.21164731377720158,0.39976310808839804,2.0664595941177482e50,-0.9986651835372636,4.0
29.519360065460205,104.0,36.125,9.75,1.1235582092889473e307,1.125,3.630361742782712e24,1.1226482627172117e50,4.634223955154883e25,-0.9998024158322358,0.1581462521042217,0.21164730331611697,0.39976310794013087,1.1226482627172117e50,-0.9986651835372636,4.0
34.57249116897583,140.0,47.0,11.526315789473685,441596.5789473684,1.3157894736842106,4.4321718548197965e23,1.1981833051427245e48,3.948548699336298e24,-0.9999978912179439,0.12924230478265583,0.137694902889217,0.3997631079398963,1.1981833051427245e48,-0.9991101223581758,4.0
39.70255208015442,175.0,58.0,11.473684210526315,441595.36842105264,1.3157894736842106,2.415073729734938e23,4.182788297904566e47,2.7234733734013674e24,-0.9999992638364372,0.12864366876913783,0.13769490287892067,0.399763107939895,4.182788297904566e47,-0.9991101223581758,4.0
44.82495617866516,208.0,71.57142857142857,11.333333333333334,399541.95238095237,1.3333333333333333,2.5138184109416537e23,4.14121615629116e47,2.625353688499434e24,-0.9999992711530629,0.1286352194343127,0.13727231789300007,0.399763107939895,4.14121615629116e47,-0.9991101223581758,4.0
49.92481708526611,240.0,97.28571428571429,11.333333333333334,399535.09523809527,1.3333333333333333,2.5204407966568426e23,4.141059901462885e47,2.6187740207565686e24,-0.9999992711805634,0.12863465286552014,0.1372723178939163,0.399763107939895,4.141059901462885e47,-0.9991101223581758,4.0
55.004892110824585,271.0,95.78260869565217,11.91304347826087,364806.4347826087,1.391304347826087,2.520259175549783e23,4.141059776048564e47,2.618954468965673e24,-0.9999992711805855,0.12863466840370139,0.1372723178939163,0.39976310794850434,4.141059776048564e47,-0.9991101223581758,4.0
60.015024185180664,301.0,109.76,13.04,335728.32,1.48,2.520259175549783e23,4.141000834886328e47,2.618618848282323e24,-0.9999992711909591,0.12863463131299435,0.13727231790231664,0.3997631080710963,4.141000834886328e47,-0.9991101223581758,4.0
