time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.240726947784424,1.0,0.0,7.0,4224.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
16.277204036712646,4.0,2.2,5.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
21.29374098777771,16.0,10.4,5.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
26.357497930526733,36.0,26.4,5.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
31.541285037994385,61.0,41.0,6.0,23254.833333333332,1.1666666666666667,4.274358644806853e-16,4.785550725813404e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.785550725813404e-31,-1.0,0.0
36.69675898551941,88.0,61.5,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
41.70317196846008,115.0,81.33333333333333,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
46.719542026519775,143.0,109.33333333333333,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
51.866714000701904,173.0,128.0,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
56.913110971450806,203.0,158.0,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
61.94514298439026,233.0,188.0,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
67.02578210830688,264.0,219.0,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
72.15628004074097,295.0,250.0,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
77.16275691986084,325.0,280.0,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
82.2160050868988,355.0,310.0,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
87.23287391662598,385.0,340.0,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
92.24754309654236,414.0,369.0,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
97.29832696914673,443.0,398.0,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
102.37716889381409,472.0,427.0,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
107.38431692123413,501.0,456.0,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
112.5469388961792,530.0,485.0,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
117.56712102890015,558.0,513.0,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
122.74081897735596,587.0,542.0,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
127.9114260673523,616.0,571.0,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
132.9710340499878,644.0,599.0,5.666666666666667,1452.3333333333333,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2723256832284886e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
