time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
28.665309190750122,1.0,0.0,9.6,13223.2,1.8,0.2514745080138644,0.12887595789648842,0.7361573986989587,-0.9990885172137868,0.09519462456095226,0.10902014226765563,0.2523686043394836,0.12887595789648842,-0.9636363636363636,0.0
34.361661195755005,3.0,1.125,6.75,2.2471164185778946e307,1.375,0.27428903500641455,0.1224305970568049,0.6473099305204562,-0.9991341024071169,0.11657371888939083,0.11757246042629674,0.2523686043394836,0.1224305970568049,-0.9515151515151515,0.0
40.201996088027954,8.0,3.0,9.583333333333334,1.4980776123852632e307,2.5,0.13310856931706247,0.02931739671413444,0.3122801779566263,-0.9997926509887672,0.11655275745914825,0.11757246042629674,0.252367903468299,0.02931739671413444,-0.9757575757575757,0.0
46.86967420578003,14.0,6.769230769230769,10.0,1.382840872971012e307,2.5384615384615383,0.13251430358904334,0.029120051496514615,0.31257425128230143,-0.9997940467244167,0.11652363439919373,0.11264448836956295,0.252367903468299,0.029120051496514615,-0.9757575757575757,0.0
52.635085105895996,18.0,9.615384615384615,9.846153846153847,1.382840872971012e307,2.4615384615384617,0.13251430358904334,0.029120051496514615,0.31257425128230143,-0.9997940467244167,0.11652363439919373,0.11264448836956295,0.2523462259667972,0.029120051496514615,-0.9757575757575757,0.0
57.883979082107544,24.0,11.545454545454545,9.090909090909092,100.72727272727273,2.6363636363636362,0.1323611937936881,0.029090796404096807,0.3124177684763325,-0.9997942536327772,0.11652363439919373,0.1570320233300782,0.2523462259667972,0.029090796404096807,-0.9757575757575757,0.0
63.17400002479553,30.0,17.09090909090909,9.090909090909092,100.72727272727273,2.6363636363636362,0.09829691962249806,0.015677234188691054,0.22603628976601425,-0.9998891218398555,0.07973873761630744,0.11382932527435068,0.2523462259667972,0.015677234188691054,-0.9757575757575757,0.0
68.74194812774658,36.0,18.916666666666668,10.166666666666666,95.58333333333333,2.9166666666666665,0.09829691962249806,0.015677234188691054,0.22603628976601425,-0.9998891218398555,0.07973873761630744,0.11382932527435068,0.2523462259667972,0.015677234188691054,-0.9757575757575757,0.0
74.45095014572144,42.0,25.545454545454547,8.818181818181818,85.63636363636364,2.6363636363636362,0.07652446690430328,0.011831592469759119,0.24517016774454925,-0.9999163203669195,0.07002349213065318,0.13042135844275643,0.2387842984966369,0.011831592469759119,-0.9878787878787879,0.0
80.14423418045044,48.0,23.692307692307693,11.23076923076923,86.38461538461539,3.3076923076923075,0.05830209154320369,0.005573363056283264,0.14255417589903274,-0.99996058206224,0.049527567382092824,0.06466037885133154,0.19573380077403452,0.005573363056283264,-0.9878787878787879,0.0
85.59864115715027,54.0,21.5625,12.25,90.0625,3.5,0.024217357071798933,0.001542737973233671,0.09182599616663306,-0.9999890888950181,0.040353125896740435,0.06527103535377421,0.18440836216643836,0.001542737973233671,-0.9878787878787879,0.0
