time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9714188575745,1.4661897674418224e-12,14.0,1.0,0.0,-1.0,true,6.18475290624e11,2.4452264773919658e-14,1.0,((3.3370399999999995e-11/v1)*(v3+((v2*(v3+v3))/v1))),-1.0,2.1156849763145927e22,9.022888253907246e-14,2.1156849763145927e22,64.0,4.304605785368546e10,((3.34e-11/v1)*(v3+((v2*(v3+v3))/v1)))
1799.7329678535461,3.1178102034126466e-10,14.0,1.0,1.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(3.3370399999999995e-11*(v1+(((v2*(v3+v3))/v1)/v1))),-1.0,2.115700344927771e22,1.2651832072619109e-11,2.115700344927771e22,42.0,4.3116844408254234e10,(3.34e-11*(v1+(((v2*(v3+v3))/v1)/v1)))
1799.8860368728638,4.5038336503265464e-15,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+(-1.39794848855853e-34*v3)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,27.0,4.315256645605734e10,((6.67e-11*((v2*(v3/v1))/v1))+(-1.4e-34*v3))
1799.744999885559,2.5106378208243415e-8,17.0,0.0,1.0,-1.0,true,6.18475290624e11,6.605059616527079e-11,2.0,((v1*(-9.30112026449505e-32*v3))+(6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,2.0530590582526838e22,1.0666065010498835e-9,2.0530590582526838e22,31.0,3.903209710106914e10,((v1*(-9.3e-32*v3))+(6.67e-11*((v2*(v3/v1))/v1)))
1799.9394018650055,2.9239026347292705e-12,18.0,3.0,0.0,-1.0,true,8.93353197568e11,1.3052242653407144e-13,1.0,((6.67408000000001e-11/v1)*((v2*((v3+(sqrt_abs(v3)/log(v3)))/v1))-v3)),-1.0,5.391439278124759e22,1.7656665687866228e-13,5.391439278124759e22,244.0,6.644796299044181e10,((6.67e-11/v1)*((v2*((v3+(sqrt_abs(v3)/log(v3)))/v1))-v3))
1799.3151910305023,1.0111244747330434e-11,20.0,0.0,2.0,-1.0,true,6.18475290624e11,2.2019855486161055e-13,2.0,((3.3370399999999995e-11*((v2*((v3+v3)/v1))/v1))+(v3*(-6.836705537164179e-35*sqrt_abs(v2)))),-1.0,2.0527778267331e22,5.820540207984736e-13,2.0527778267331e22,51.0,3.857608693729519e10,((3.34e-11*((v2*((v3+v3)/v1))/v1))+(v3*(-6.839999999999999e-35*sqrt_abs(v2))))
1799.8425378799438,5.550895413774466e-12,20.0,0.0,0.0,-1.0,true,6.18475290624e11,1.203462219391997e-13,2.0,((v3*(-3.7534471211954895e-35*sqrt_abs(v2)))+(3.3370399999999995e-11*(((v2*(v3+v3))/v1)/v1))),-1.0,2.115700352459624e22,3.197239821062362e-13,2.115700352459624e22,51.0,4.311782111498252e10,((v3*(-3.75e-35*sqrt_abs(v2)))+(3.34e-11*(((v2*(v3+v3))/v1)/v1)))
1798.5948958396912,5.7731050971249725e-15,20.0,0.0,5.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-4.7704721854335e-22*((v2*sqrt_abs(v3))/v1))))/v1)),-1.0,1.139744614957029e22,1.492467326832904e-15,1.139744614957029e22,274.0,2.9373509670978687e10,((6.67e-11/v1)*((v2*(v3+(-4.77e-22*((v2*sqrt_abs(v3))/v1))))/v1))
1799.6320090293884,4.316173914896274e-15,20.0,0.0,1.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-5.0003231091545797e-26*((v3*v2)/pow2(v1))))/v1))),-1.0,6.99032668602477e21,1.2915298310303536e-15,6.99032668602477e21,298.0,2.4826936290707333e10,((6.67e-11/v1)*(v2*((v3+(-5.0e-26*((v3*v2)/pow2(v1))))/v1)))
1799.8678538799286,6.692859893130292e-9,21.0,0.0,0.0,-1.0,true,6.18475290624e11,6.075907006427798e-12,3.0,((6.67408000000001e-11*(((v2*(6.67408000000001e-11+v3))/v1)/v1))+(sqrt_abs(v2)*(-1.48802742213537e-34*v2))),-1.0,2.0546751416428875e22,4.050680777917395e-10,2.0546751416428875e22,45.0,3.92535460378514e10,((6.67e-11*(((v2*(6.67e-11+v3))/v1)/v1))+(sqrt_abs(v2)*(-1.49e-34*v2)))
