time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1496.5469999313354,8.343015685512421,1.0,3.0,1215.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
16.190812826156616,4.449972554014168e14,2.0,0.0,7719.0,-0.3110855084191276,true,4.485243646203926e27,1.1004561183234924e11,1.0,2.57635507446124e26,0.0035324647048686764,7.343632655456316e53,2.347803954059001e13,7.343632655456316e53,1.0,3.9335536799108584e26,2.5799999999999998e26
19.566056966781616,4.449963993293546e14,4.0,3.0,7702.0,-0.6039086741213455,true,4.4852441418352136e27,1.1004540012997641e11,1.0,(2.57635011814836e26+v1),0.0035323958339705808,7.343632151474039e53,2.3477994374258008e13,7.343632151474039e53,3.0,3.9335500452814265e26,(2.5799999999999998e26+v1)
16.231616020202637,2.1147423953017636e11,5.0,0.0,7718.0,-0.732146829810901,true,4.5219398637688165e27,5.636931748997276e7,1.0,(7.20319191695039e11*sqrt_abs(v3)),-0.019759672235055148,7.17318585531449e53,1.090656840782318e10,7.17318585531449e53,5.0,2.29466734455166e26,(7.2e11*sqrt_abs(v3))
19.061357975006104,2.379457874768477e6,6.0,0.0,7704.0,-0.9092324805339266,true,2.1053609930243475e27,37578.38752189919,1.0,(5.41777385456312e7*(v3/v1)),-0.7066480714267112,2.146685710706376e53,144332.75755234057,2.146685710706376e53,6.0,1.5259656730196732e26,(5.42e7*(v3/v1))
26.61544394493103,2.379457871862161e6,6.0,0.0,7678.0,-0.9092324805339266,true,2.1053609904381772e27,37578.38747599901,1.0,(v3/(v1/5.41777384794575e7)),-0.7066480714267112,2.146685710706376e53,144332.75737604933,2.146685710706376e53,7.0,1.5259656736718273e26,(v3/(v1/5.42e7))
27.929128885269165,2167.1620504617827,7.0,0.0,7673.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441212,1.0,(v3/(pow3(v1)/1.55606717998918e26)),-0.9678452690749665,2.3530133837566695e52,102.08228147436208,2.3530133837566695e52,11.0,4.696084648133205e25,(v3/(pow3(v1)/1.56e26))
17.366946935653687,3.369231369309325e7,8.0,0.0,7713.0,-0.8914349276974416,true,6.770805074605784e26,2.3963495348626706e6,1.0,sqrt_abs((v3*pow3((-9.02943367646911e17/v1)))),-0.9765875895768446,1.7132693537422734e52,4.60858482493806e6,1.7132693537422734e52,131072.0,3.8115112096912887e25,sqrt_abs((v3*pow3((-9.03e17/v1))))
24.621651887893677,4.691493385756819e-15,9.0,0.0,7686.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(1.49833385275573e10*pow2(v1))),-1.0,2.8405151957794077e22,1.535822747256986e-15,2.8405151957794077e22,26.0,5.242287191473343e10,((v2*v3)/(1.5e10*pow2(v1)))
24.156643867492676,4.316173914896274e-15,10.0,0.0,7688.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
1469.2016818523407,2.9319085959861798e-12,12.0,1.0,1329.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
105.38942790031433,4.316173914896274e-15,14.0,0.0,7358.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/((v2/v2)/6.67408000000001e-11)),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,139.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/((v2/v2)/6.67e-11))
1442.298045873642,8.726605849441627e-9,15.0,0.0,1442.0,-1.0,true,5.49755813888e11,1.1134530046292437e-13,2.0,(6.67408000000001e-11*((v2*((-2.0568208004586e-27*v2)+(v3/v1)))/v1)),-1.0,1.102222291420954e22,2.910905356600675e-10,1.102222291420954e22,36.0,2.9016056554538822e10,(6.67e-11*((v2*((-2.0600000000000002e-27*v2)+(v3/v1)))/v1))
281.30671191215515,1.8800161046736665e-8,16.0,1.0,6579.0,-1.0,true,5.49755813888e11,4.515828954624896e-11,2.0,(6.67408000000001e-11*((v2*(log((7.11473450274364e-22/v3))+(v3/v1)))/v1)),-1.0,1.093301860848566e22,1.245217469590832e-9,1.093301860848566e22,56.0,2.823461881943574e10,(6.67e-11*((v2*(log((7.1100000000000005e-22/v3))+(v3/v1)))/v1))
137.2968499660492,3.053236382153563e-8,17.0,1.0,7217.0,-1.0,true,4.81036337152e11,7.654737234065273e-11,2.0,(6.67408000000001e-11*((v2*(log((0.000362929235964974/pow3(v3)))+(v3/v1)))/v1)),-1.0,9.89761792195656e21,2.0211955212311333e-9,9.89761792195656e21,152.0,3.2043042126594784e10,(6.67e-11*((v2*(log((0.000363/pow3(v3)))+(v3/v1)))/v1))
