max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,4557.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.5972207517402317,3.0,0,4562.0,-0.9151515151515152,true,13.50945534093141,0.3568934154896304,0.0,pow3(sqrt_abs(v1)),-0.8573220142867453,20.784873616342058,0.2972019580628654,20.784873616342058,16.0,2.3760080270169914,pow3(sqrt_abs(v1))
0.42997524594670566,5.0,0,1788.0,-0.9151515151515152,true,2.213018154709694,0.23819837359899443,1.0,pow3(sqrt_abs((1.26052390416614*v1))),-0.9941748052705597,0.8485957776648803,0.1801072548779775,0.8485957776648803,256.0,0.6262190577822958,pow3(sqrt_abs((1.26*v1)))
0.9523312926979841,7.0,0,386.0,-0.9151515151515152,true,1.8696757900134058,0.5797764620588797,1.0,sqrt_abs((pow3((-1.28150514423836*v1))-v1)),-0.9957939554708087,0.6127231438467575,0.3616499542117638,0.6127231438467575,1024.0,0.5834688518427962,sqrt_abs((pow3((-1.28*v1))-v1))
0.6955560626613799,9.0,2,4490.0,-0.9151515151515152,true,1.71262765147518,0.5394065959079184,1.0,(v1*(log(v1)+sqrt_abs((4.58054922934934-v1)))),-0.9962464438952288,0.5468060742482915,0.31948120855436224,0.5468060742482915,25.0,0.5988890945827173,(v1*(log(v1)+sqrt_abs((4.58-v1))))
0.40985985245170725,11.0,0,4183.0,-0.9151515151515152,true,1.7192529688633424,0.3320552099837891,3.0,(pow3(sqrt_abs((1.30260537734863*v1)))+(-0.114259038525186/(-2.6632265753887+v1))),-0.9975657844403429,0.35460875417801063,0.19327239921204145,0.35460875417801063,260.0,0.3549583627200429,(pow3(sqrt_abs((1.3*v1)))+(-0.114/(-2.66+v1)))
0.37428943628493405,12.0,0,2535.0,-0.9272727272727272,true,1.681422045215463,0.3117007782920299,2.0,(pow3(sqrt_abs((1.30468720779066*v1)))+(v1/(18.7614227906867-pow3(v1)))),-0.9975754873468077,0.35319526573007476,0.1847359399879791,0.35319526573007476,267.0,0.3596334597541957,(pow3(sqrt_abs((1.3*v1)))+(v1/(18.8-pow3(v1))))
0.39618027381953,14.0,0,2221.0,-0.9515151515151515,true,0.4159871834019162,0.27441961449086955,3.0,pow3(sqrt_abs((v1*(1.29993661528829-(0.0325263101598972/log((v1*(0.185219407231029*v1)))))))),-0.9995788519194624,0.061351508321201266,0.15718758478953035,0.061351508321201266,1.7976931348623157e308,0.212986005913117,pow3(sqrt_abs((v1*(1.3-(0.0325/log((v1*(0.185*v1))))))))
0.43279596065757686,16.0,0,2320.0,-0.9515151515151515,true,0.4195397223392918,0.25600521072165694,4.0,sqrt_abs((pow3((v1*(1.30047359919061-(0.0324546093616008/log((v1*(0.185214234266276*v1)))))))-0.0245977590979096)),-0.9995858559264758,0.06033118693207229,0.15073627296308928,0.06033118693207229,1.7976931348623157e308,0.2065698443221934,sqrt_abs((pow3((v1*(1.3-(0.0325/log((v1*(0.185*v1)))))))-0.0246))
0.49637537925135494,17.0,3,778.0,-0.9636363636363636,true,0.4398845702376022,0.13299279051263088,3.0,(log(sqrt_abs(((2.65334777278736/(3.14568411355389-v1))-v1)))+sqrt_abs((exp(v1)/(2.03025589515688-v1)))),-0.9997110843514381,0.04208830963741706,0.11347293431533254,0.04208830963741706,1.844674407370956e19,0.16056600488306166,(log(sqrt_abs(((2.65/(3.15-v1))-v1)))+sqrt_abs((exp(v1)/(2.03-v1))))
0.5325034030479657,18.0,1,1666.0,-0.9636363636363636,true,0.24950744584214357,0.03132636654355374,3.0,(sqrt_abs((v1/(3.30318917277266-v1)))+sqrt_abs((((2.97000762196208*v1)-exp(v1))/(2.13441342906668-v1)))),-0.9999398772300288,0.008758493253677046,0.06878957892360107,0.008758493253677046,4.194432e6,0.06257919176322962,(sqrt_abs((v1/(3.3-v1)))+sqrt_abs((((2.97*v1)-exp(v1))/(2.13-v1))))
0.3973065069840727,20.0,1,715.0,-0.9757575757575757,true,0.1861601845296197,0.08690381635848685,4.0,(sqrt_abs((-0.0544124973879657+(v1/(3.30285245490599-v1))))+sqrt_abs((((v1/0.337547714625594)-exp(v1))/(2.13491888032901-v1)))),-0.9999529921484716,0.006847953789861183,0.07381009416226154,0.006847953789861183,4.19456e6,0.06741525083941019,(sqrt_abs((-0.0544+(v1/(3.3-v1))))+sqrt_abs((((v1/0.338)-exp(v1))/(2.13-v1))))
0.1385099303735796,21.0,3,1162.0,-1.0,true,0.1446426076549443,0.05432343108604539,5.0,(0.285971280899726+sqrt_abs(((-1.78116561304728+exp(v1))/((2.04467104312058-(-4.53992212542194/(v1+exp((23.9168403726629-pow3(v1))))))-v1)))),-0.9999666640223518,0.004856278835390219,0.0414103807179422,0.004856278835390219,3.1385508676933404e57,0.05394570319273908,(0.286+sqrt_abs(((-1.78+exp(v1))/((2.04-(-4.54/(v1+exp((23.9-pow3(v1))))))-v1))))
0.17067607681955438,22.0,1,748.0,-1.0,true,0.13143625386366153,0.0833146618518247,5.0,(sqrt_abs((v1/3.91759657391019))+sqrt_abs((((v1*((-1.08975532750143/(3.09221530131534-v1))--3.53835855324105))-exp(v1))/(2.11007213353693-v1)))),-0.999973374628989,0.003878699076700665,0.04512084571011375,0.003878699076700665,7.0368744177672e13,0.04121033239352384,(sqrt_abs((v1/3.92))+sqrt_abs((((v1*((-1.09/(3.09-v1))--3.54))-exp(v1))/(2.11-v1))))
