time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
80.40034604072571,0.1671105293852255,2.0,0.0,5828.0,100.0,true,2.5700973678929806,0.131276636300921,1.0,12.8095281850149,0.0074123706758200125,1.8321498252965243,0.08826121325416493,1.8321498252965243,1.0,1.153186241291077,12.8
1267.3110530376434,0.017083500417011146,5.0,0.0,1778.0,-1.0,true,0.256785259469245,0.014642838794518734,1.0,log((8.32808503531512e6/v1)),-0.9889984556190935,0.020008169645512535,0.009345572680574525,0.020008169645512535,8.0,0.12095456899811428,log((8.33e6/v1))
1618.5772540569305,0.01684363921917768,7.0,0.0,604.0,-1.0,true,0.2567854748295808,0.01449810742678472,1.0,log((v1+(8.32808501134607e6/v1))),-0.9890858127319851,0.019849295957059185,0.00930226702605339,0.019849295957059185,32.0,0.12046210718128106,log((v1+(8.33e6/v1)))
147.78282499313354,4.2683845591343105e-15,8.0,0.0,5638.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
391.0940659046173,4.2683845591343105e-15,11.0,0.0,4743.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(1.57148645252923*(9.95872409514702-(log(v1)/1.73631539320341))),-1.0,9.781875224740546e-28,2.2503656244642786e-15,9.781875224740546e-28,7.0,2.8694995098004045e-14,(1.57*(9.96-(log(v1)/1.74)))
748.869108915329,4.4264728761392846e-15,12.0,0.0,3522.0,-1.0,true,4.973799150320701e-14,2.751751462409523e-15,2.0,((v1-(v1+log((3.09316488350204e-8*v1))))/1.10488728070732),-1.0,9.560994171278663e-28,2.200118407742503e-15,9.560994171278663e-28,13.0,2.814842376280397e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
1395.3936400413513,4.716546446833149e-15,13.0,0.0,1347.0,-1.0,true,5.684341886080802e-14,2.5020142834987553e-15,3.0,((-0.905069700286375*log((v1+(-0.997265555284819*v1))))--10.3084353028959),-1.0,7.968708774894098e-28,1.7642605150618166e-15,7.968708774894098e-28,34.0,2.26827104108032e-14,((-0.905*log((v1+(-0.997*v1))))--10.3)
1587.3063659667969,3.540476748517405e-15,15.0,0.0,707.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,3.0,((log((v1*(v1-(-0.239861586955064+v1))))/-1.10488728070732)--14.3578381044315),-1.0,7.0985345148272275e-28,1.7594783410389005e-15,7.0985345148272275e-28,2050.0,2.3024317495303247e-14,((log((v1*(v1-(-0.24+v1))))/-1.1)--14.4)
1588.8790519237518,3.540476748517405e-15,17.0,0.0,702.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,3.0,((log((v1*pow2(pow2((v1-(0.777525800872203+v1))))))/-1.10488728070732)--14.73899865001),-1.0,6.7611447738250106e-28,1.722339348668854e-15,6.7611447738250106e-28,1.7976931348623157e308,2.2477746160103168e-14,((log((v1*pow2(pow2((v1-(0.778+v1))))))/-1.1)--14.7)
656.782595872879,3.3929568839958463e-15,29.0,0.0,3828.0,-1.0,true,4.618527782440651e-14,2.5498693445505937e-15,4.0,((log((v1-(v1+(v1+(-0.671352780391796*(v1*sqrt_abs((v1-(v1+(v1-(-2.43964384097565+v1)))))))))))/-1.10488728070732)--12.9131367078964),-1.0,6.724735808968656e-28,1.7210511021133925e-15,6.724735808968656e-28,1.7976931348623157e308,2.2477746160103168e-14,((log((v1-(v1+(v1+(-0.671*(v1*sqrt_abs((v1-(v1+(v1-(-2.44+v1)))))))))))/-1.1)--12.9)
