time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.22338891029358,1.0,0.0,7.0,21962.666666666668,0.8333333333333334,0.08725483961206076,0.009645577630989065,0.15512406648785593,-0.9946963539260771,0.006797035033874779,0.010079512720839384,0.010852450381775744,0.009645577630989065,-1.0,0.0
23.613265991210938,7.0,0.8333333333333334,7.5,10982.833333333334,1.3333333333333333,0.05551873426039803,0.004454264744616823,0.1106513659745545,-0.9975508108867319,0.004202730333115808,0.004946863052271015,0.009420083002374846,0.004454264744616823,-1.0,0.0
29.021610975265503,16.0,7.5,5.5,11.75,1.25,9.981759009091408e-14,1.3585034330419137e-26,2.5224267119483557e-13,-1.0,7.666319989196112e-15,1.085946985608841e-14,1.6425149622306353e-14,1.3585034330419137e-26,-1.0,0.0
34.04511594772339,23.0,6.666666666666667,5.0,4.0,1.3333333333333333,9.633319782901359e-14,1.258682187727409e-26,2.4158453015843406e-13,-1.0,7.410618164506586e-15,1.0693776957364805e-14,1.573112921573003e-14,1.258682187727409e-26,-1.0,0.0
39.54334902763367,30.0,12.333333333333334,5.0,4.0,1.3333333333333333,8.410366420391186e-14,9.619127151832643e-27,2.149391775674303e-13,-1.0,6.475327096995439e-15,9.559257173672635e-15,1.3996078199289217e-14,9.619127151832643e-27,-1.0,0.0
44.84424090385437,39.0,21.333333333333332,5.0,4.0,1.3333333333333333,8.410366420391186e-14,9.619127151832643e-27,2.149391775674303e-13,-1.0,6.475327096995439e-15,9.559257173672635e-15,1.3996078199289217e-14,9.619127151832643e-27,-1.0,0.0
49.85117697715759,47.0,23.0,5.0,4.0,1.3333333333333333,8.410366420391186e-14,9.619127151832643e-27,2.149391775674303e-13,-1.0,6.475327096995439e-15,9.559257173672635e-15,1.3996078199289217e-14,9.619127151832643e-27,-1.0,0.0
54.974879026412964,55.0,6.0,5.0,4.0,1.3333333333333333,3.245267302750458e-14,1.339485817065278e-27,7.993605777301127e-14,-1.0,2.52755242970112e-15,3.0450010666003327e-15,5.5330910951741055e-15,1.339485817065278e-27,-1.0,0.0
60.01096200942993,63.0,12.25,6.75,8.25,1.5,3.0129744852904245e-14,1.2021026563406341e-27,7.460698725481052e-14,-1.0,2.3361016819314458e-15,3.0450010666003327e-15,4.873764661727587e-15,1.2021026563406341e-27,-1.0,0.0
65.04487299919128,71.0,16.333333333333332,5.0,4.0,1.3333333333333333,2.9036602182504095e-14,1.0460295603230617e-27,6.039613253960852e-14,-1.0,2.2665631779837683e-15,3.3449564325554503e-15,4.087673587255396e-15,1.0460295603230617e-27,-1.0,0.0
