max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.88038052426913,1.0,0,4427.0,-0.6030919093543032,true,9.030484889740119e-6,7.409464185375585,1.0,3.33891417063428e-6,4.42084722918068e-6,1.6761126566370646e-11,8.232499786859014,1.6761126566370646e-11,1.0,3.180824309136777e-6,3.34e-6
12.832516859054257,3.0,0,4475.0,-0.9825191614197223,true,4.646138735697339e-6,5.483992277681689,1.0,(1.28721005411284e-6*v1),-0.6048486815122665,6.6231519820980514e-12,3.792578167036834,6.6231519820980514e-12,3.0,2.2981224982978424e-6,(1.29e-6*v1)
0.6322648167235385,4.0,0,3453.0,-0.9825191614197223,true,2.2514032778318805e-6,0.4319532953163825,1.0,pow3((0.00380833707110053*v1)),-0.9737226828823156,4.4043549093614776e-13,0.2905695437091698,4.4043549093614776e-13,8.0,4.74179697666236e-7,pow3((0.00381*v1))
0.9191844829556242,5.0,0,68.0,-0.9816588397753874,true,1.5368655083528492e-6,0.7298965830339077,1.0,pow2(pow2((0.00995535419723644*v1))),-0.9747429104699429,4.2333540281030035e-13,0.4062436017449712,4.2333540281030035e-13,256.0,4.508134677364639e-7,pow2(pow2((0.00996*v1)))
0.9694353286916645,6.0,0,2974.0,-0.9825191614197223,true,1.9746238453152857e-6,0.6546001710548935,2.0,pow3(((0.00430874960379596*v1)-0.00275999023597461)),-0.9812853267621846,3.13677620066456e-13,0.3964187978593086,3.13677620066456e-13,16.0,3.8725134272779345e-7,pow3(((0.00431*v1)-0.00276))
0.8971786853206674,7.0,0,4471.0,-1.0,true,1.327299380990898e-6,0.614420069952502,1.0,(6.69775731825644e-8*(pow2(pow2(v1))/v2)),-0.9931738347379986,1.1441371411381803e-13,0.3254402145314447,1.1441371411381803e-13,34.0,2.4932524672603724e-7,(6.7e-8*(pow2(pow2(v1))/v2))
1.921740936754797,8.0,0,2885.0,-0.98810962347141,true,4.867772804041487e-7,0.38544516452503036,2.0,(exp(v1)*((-1.98695039687317e-8*v2)--1.69836814180007e-7)),-0.9975507604014688,4.1051833418463665e-14,0.368683278304734,4.1051833418463665e-14,17.0,1.565770096967701e-7,(exp(v1)*((-1.99e-8*v2)--1.7e-7))
1.278968626988475,9.0,0,2144.0,-0.9930397795930205,true,7.052500036162443e-7,0.3673885598585624,2.0,pow2((pow3((v1--1.68890791578395))*(5.41423914544712e-5/v2))),-0.9981061376326653,3.174312650666942e-14,0.28076802424718167,3.174312650666942e-14,3.3554432e7,1.3280629556809871e-7,pow2((pow3((v1--1.69))*(5.41e-5/v2)))
0.27343796146194244,10.0,0,368.0,-1.0,true,1.0867947370379733e-7,0.10813730852885818,2.0,(pow2(v1)/((-1.03260211576785+(v1/v2))/-6.01570403060477e-8)),-0.9998142576998895,3.1132364377379768e-15,0.07034196983600191,3.1132364377379768e-15,29.0,4.452828473548807e-8,(pow2(v1)/((-1.03+(v1/v2))/-6.02e-8))
7.976883542379652e-5,11.0,0,1591.0,-1.0,true,2.215229696328667e-10,7.333728563972176e-5,2.0,(pow2(v1)*(-9.11474999687031e-8/(-0.99996849723442+pow2((v1/v2))))),-0.9999999995155079,8.120597928165566e-21,5.177892954709523e-5,8.120597928165566e-21,137.0,7.381474743675079e-11,(pow2(v1)*(-9.11e-8/(-1.0+pow2((v1/v2)))))
